time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:00,-99.9900,-99.9900, 649.0, 3705, -4.5,-22.5,-20.2, 23, 24, 0.97, 42,11.0
2026-09-05 23:16:00,-99.9900,-99.9900, 647.0, 3729, -4.7,-18.7,-16.8, 33, 34, 1.35, 41,11.1
2026-09-05 23:16:00,-99.9900,-99.9900, 625.0, 4000, -5.5,-41.5,-37.9,  4,  4, 0.16, 40,11.9
2026-09-05 23:16:00,-99.9900,-99.9900, 619.0, 4075, -5.7,-36.7,-33.4,  7,  7, 0.27, 40,12.1
2026-09-05 23:16:00,-99.9900,-99.9900, 571.0, 4699,-11.3,-31.3,-28.4, 17, 19, 0.49, 36,13.9
2026-09-05 23:16:00,-99.9900,-99.9900, 531.0, 5251,-15.5,-44.5,-40.8,  6,  7, 0.14, 33,15.6
2026-09-05 23:16:00,-99.9900,-99.9900, 519.0, 5422,-17.1,-34.1,-31.0, 21, 25, 0.41, 32,16.1
2026-09-05 23:16:00,-99.9900,-99.9900, 516.0, 5466,-17.5,-45.5,-41.7,  7,  8, 0.13, 31,16.3
2026-09-05 23:16:00,-99.9900,-99.9900, 500.0, 5700,-19.3,-46.3,-42.5,  7,  9, 0.12, 30,17.0
2026-09-05 23:16:00,-99.9900,-99.9900, 461.0, 6299,-23.9,-53.9,-49.7,  5,  6, 0.05, 28,20.0
2026-09-05 23:16:00,-99.9900,-99.9900, 400.0, 7320,-32.3,-55.3,-51.1,  8, 12, 0.05, 25,25.2
2026-09-05 23:16:00,-99.9900,-99.9900, 377.0, 7733,-36.1,-55.1,-50.9, 13, 18, 0.06, 22,26.2
2026-09-05 23:16:00,-99.9900,-99.9900, 300.0, 9280,-46.1,-64.1,-59.6, 12, 18, 0.02, 10,29.9
2026-09-05 23:16:00,-99.9900,-99.9900, 299.0, 9302,-46.1,-64.1,-59.6, 12, 18, 0.02, 10,30.1
2026-09-05 23:16:00,-99.9900,-99.9900, 287.0, 9576,-45.3,-65.3,-60.8,  9, 14, 0.02,  6,33.5
2026-09-05 23:16:00,-99.9900,-99.9900, 270.0, 9981,-47.6,-65.8,-61.2, 11, 17, 0.02,  0,38.6
2026-09-05 23:16:00,-99.9900,-99.9900, 252.0,10438,-50.3,-66.3,-61.7, 14, 22, 0.02, 15,34.0
2026-09-05 23:16:00,-99.9900,-99.9900, 250.0,10490,-50.5,-66.5,-61.9, 14, 22, 0.02, 20,31.9
2026-09-05 23:16:00,-99.9900,-99.9900, 238.0,10809,-50.3,-72.3,-67.6,  6, 10, 0.01, 13,30.0
2026-09-05 23:16:00,-99.9900,-99.9900, 232.0,10976,-47.7,-77.7,-73.0,  2,  3, 0.00, 10,29.0
2026-09-05 23:16:00,-99.9900,-99.9900, 216.0,11445,-47.7,-76.7,-72.0,  2,  4, 0.01,  0,26.2
2026-09-05 23:16:00,-99.9900,-99.9900, 210.0,11629,-48.9,-77.9,-73.2,  2,  4, 0.00,357,25.1
2026-09-05 23:16:00,-99.9900,-99.9900, 200.0,11950,-46.3,-78.3,-73.6,  2,  2, 0.00,350,23.2
2026-09-05 23:16:00,-99.9900,-99.9900, 198.0,12017,-46.1,-77.1,-72.4,  2,  3, 0.01,349,23.0
2026-09-05 23:16:00,-99.9900,-99.9900, 181.0,12616,-45.9,-79.9,-75.1,  1,  2, 0.00,344,21.6
2026-09-05 23:16:00,-99.9900,-99.9900, 154.0,13679,-51.9,-82.9,-78.1,  1,  2, 0.00,335,19.0
2026-09-05 23:16:00,-99.9900,-99.9900, 150.0,13850,-51.7,-82.7,-77.9,  1,  2, 0.00,340,20.6
2026-09-05 23:16:00,-99.9900,-99.9900, 133.0,14629,-50.7,-82.7,-77.9,  1,  2, 0.00,339,19.5
2026-09-05 23:16:00,-99.9900,-99.9900, 117.0,15455,-54.3,-84.3,-79.5,  2,  3, 0.00,337,18.4
2026-09-05 23:16:00,-99.9900,-99.9900, 112.0,15735,-52.7,-83.7,-78.9,  1,  2, 0.00,336,18.0
2026-09-05 23:16:00,-99.9900,-99.9900, 105.0,16148,-54.7,-84.7,-79.9,  1,  3, 0.00,336,17.4
2026-09-05 23:16:00,-99.9900,-99.9900, 100.0,16460,-53.7,-84.7,-79.9,  1,  2, 0.00,335,17.0
