time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:25, 17.1352,49.4525, 991.8,  215, 18.6, 11.2, 11.2, 62, 62, 8.45,325, 0.6
2026-09-17 11:15:47, 17.1356,49.4523, 972.6,  382, 15.9, 10.4, 10.4, 70, 70, 8.16,312, 0.4
2026-09-17 11:16:09, 17.1356,49.4522, 957.3,  516, 14.6, 10.3, 10.3, 75, 75, 8.22, 98, 1.1
2026-09-17 11:16:31, 17.1350,49.4523, 945.8,  619, 13.5,  9.9,  9.9, 79, 79, 8.14, 74, 1.8
2026-09-17 11:16:53, 17.1347,49.4521, 934.8,  717, 12.6,  9.9,  9.9, 83, 83, 8.19, 26, 2.0
2026-09-17 11:17:14, 17.1345,49.4517, 922.8,  825, 11.9,  8.7,  8.7, 81, 81, 7.68,359, 1.6
2026-09-17 11:17:36, 17.1351,49.4514, 911.4,  930, 10.8,  8.5,  8.5, 86, 86, 7.67,300, 3.0
2026-09-17 11:17:58, 17.1357,49.4511, 902.6, 1011, 10.6,  6.9,  6.9, 78, 78, 6.92,318, 2.5
2026-09-17 11:18:20, 17.1365,49.4507, 894.5, 1085, 10.0,  6.2,  6.2, 78, 78, 6.68,303, 3.8
2026-09-17 11:18:42, 17.1373,49.4502, 885.0, 1174,  9.2,  5.9,  5.9, 80, 80, 6.60,313, 4.4
2026-09-17 11:19:04, 17.1388,49.4496, 873.4, 1284,  8.4,  5.1,  5.1, 79, 79, 6.30,302, 5.5
2026-09-17 11:19:26, 17.1402,49.4491, 862.0, 1392,  7.7,  4.1,  4.1, 78, 78, 5.96,290, 5.3
2026-09-17 11:19:47, 17.1417,49.4488, 850.2, 1506,  7.2,  2.5,  2.5, 72, 72, 5.41,288, 6.7
2026-09-17 11:20:09, 17.1439,49.4482, 838.2, 1622,  6.4,  1.7,  1.7, 72, 72, 5.15,296, 8.0
2026-09-17 11:20:31, 17.1461,49.4475, 825.7, 1746,  5.6,  0.2,  0.2, 68, 68, 4.69,291, 7.6
2026-09-17 11:20:53, 17.1481,49.4472, 813.6, 1866,  4.8, -1.4, -1.3, 64, 64, 4.23,284, 6.6
2026-09-17 11:21:15, 17.1499,49.4467, 801.9, 1984,  3.9, -2.7, -2.4, 62, 62, 3.90,289, 6.5
2026-09-17 11:21:37, 17.1521,49.4463, 790.7, 2099,  3.2, -4.4, -3.9, 58, 58, 3.49,288, 8.4
2026-09-17 11:21:59, 17.1548,49.4459, 780.3, 2205,  2.2, -4.9, -4.4, 59, 59, 3.40,282, 8.7
2026-09-17 11:22:21, 17.1572,49.4455, 769.0, 2323,  1.1, -5.5, -4.9, 61, 61, 3.31,289, 8.0
2026-09-17 11:22:43, 17.1595,49.4448, 758.3, 2436,  0.2, -6.8, -6.0, 60, 60, 3.04,293, 8.9
2026-09-17 11:23:05, 17.1621,49.4441, 748.0, 2545, -0.7, -7.9, -7.0, 58, 58, 2.82,288, 9.7
2026-09-17 11:23:27, 17.1654,49.4436, 737.8, 2654, -0.8,-10.7, -9.5, 47, 48, 2.29,279,12.7
2026-09-17 11:23:49, 17.1694,49.4434, 728.2, 2759, -0.4,-13.1,-11.7, 38, 38, 1.92,271,13.0
2026-09-17 11:24:11, 17.1732,49.4434, 717.2, 2880, -1.2,-14.0,-12.5, 37, 37, 1.80,262,12.6
2026-09-17 11:24:33, 17.1769,49.4440, 707.9, 2984, -1.3,-13.0,-11.6, 41, 41, 1.99,254,12.7
2026-09-17 11:24:54, 17.1809,49.4447, 697.6, 3102, -0.3,-30.9,-28.0,  8,  8, 0.42,253,15.4
2026-09-17 11:25:16, 17.1855,49.4459, 688.0, 3212, -0.3,-33.3,-30.2,  6,  6, 0.34,248,16.4
2026-09-17 11:25:38, 17.1900,49.4469, 678.1, 3329,  0.1,-21.8,-19.6, 18, 18, 0.99,258,16.9
2026-09-17 11:26:00, 17.1956,49.4474, 668.3, 3445, -0.8,-13.4,-12.0, 38, 38, 2.03,259,18.9
2026-09-17 11:26:22, 17.2012,49.4483, 656.7, 3585, -2.0, -9.4, -8.4, 57, 58, 2.85,251,19.8
2026-09-17 11:26:44, 17.2069,49.4497, 645.9, 3716, -2.9, -6.3, -5.6, 77, 80, 3.70,251,19.6
2026-09-17 11:27:06, 17.2124,49.4510, 635.9, 3839, -3.8, -7.7, -6.8, 74, 77, 3.38,254,18.1
2026-09-17 11:27:28, 17.2176,49.4518, 626.4, 3959, -4.5, -9.1, -8.1, 70, 73, 3.06,252,18.9
2026-09-17 11:27:50, 17.2234,49.4532, 616.9, 4079, -5.1,-11.4,-10.2, 61, 64, 2.59,250,21.2
2026-09-17 11:28:12, 17.2299,49.4546, 607.5, 4199, -5.3,-18.1,-16.3, 36, 38, 1.51,252,22.5
2026-09-17 11:28:34, 17.2363,49.4559, 598.6, 4315, -6.1,-24.4,-22.0, 22, 23, 0.89,253,22.8
2026-09-17 11:28:56, 17.2429,49.4572, 589.2, 4438, -7.3,-25.2,-22.7, 22, 24, 0.84,253,22.6
2026-09-17 11:29:18, 17.2495,49.4585, 579.1, 4572, -8.6,-26.3,-23.7, 22, 24, 0.77,252,21.7
2026-09-17 11:29:40, 17.2554,49.4596, 569.9, 4697, -9.7,-30.2,-27.4, 17, 19, 0.54,255,21.1
2026-09-17 11:30:02, 17.2619,49.4606, 560.9, 4818,-10.4,-47.3,-43.4,  3,  3, 0.10,255,21.8
2026-09-17 11:30:24, 17.2680,49.4618, 552.2, 4938,-11.1,-49.8,-45.8,  3,  3, 0.07,254,20.6
2026-09-17 11:30:46, 17.2739,49.4629, 543.5, 5060,-11.6,-50.0,-46.0,  3,  3, 0.07,256,19.7
2026-09-17 11:31:08, 17.2797,49.4637, 534.4, 5191,-12.3,-49.3,-45.3,  3,  3, 0.08,258,20.0
2026-09-17 11:31:30, 17.2856,49.4644, 525.6, 5317,-13.3,-46.6,-42.7,  4,  5, 0.11,260,20.4
2026-09-17 11:31:52, 17.2919,49.4652, 517.9, 5429,-14.1,-47.3,-43.4,  4,  5, 0.10,258,19.7
2026-09-17 11:32:14, 17.2973,49.4659, 509.8, 5548,-14.9,-48.1,-44.2,  4,  5, 0.10,262,18.5
2026-09-17 11:32:36, 17.3031,49.4665, 502.2, 5661,-15.8,-47.8,-43.9,  5,  5, 0.10,260,19.8
2026-09-17 11:32:57, 17.3089,49.4672, 495.1, 5769,-16.6,-48.9,-44.9,  4,  5, 0.09,258,21.9
2026-09-17 11:33:19, 17.3158,49.4682, 487.0, 5892,-17.4,-47.5,-43.6,  5,  6, 0.11,251,22.2
2026-09-17 11:33:41, 17.3217,49.4699, 479.5, 6008,-18.3,-46.2,-42.4,  7,  8, 0.13,250,22.4
2026-09-17 11:34:03, 17.3285,49.4713, 472.4, 6119,-19.4,-46.6,-42.8,  7,  9, 0.12,251,23.2
2026-09-17 11:34:25, 17.3347,49.4726, 464.6, 6242,-20.5,-47.6,-43.7,  7,  9, 0.11,254,20.5
2026-09-17 11:34:47, 17.3405,49.4736, 456.8, 6368,-21.5,-48.4,-44.5,  7,  9, 0.10,259,20.2
2026-09-17 11:35:09, 17.3470,49.4744, 449.2, 6490,-22.1,-51.5,-47.4,  5,  6, 0.07,262,22.1
2026-09-17 11:35:31, 17.3538,49.4746, 441.6, 6615,-22.3,-54.3,-50.1,  4,  5, 0.05,265,21.3
