time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00,104.4200,43.5800, 853.0, 1465, 12.6,  0.6,  0.6, 44, 44, 4.69, 10, 4.0
2026-09-26 12:00:00,104.4200,43.5800, 847.0, 1525, 12.6,  0.6,  0.6, 44, 44, 4.72,  6, 4.2
2026-09-26 12:00:00,104.4200,43.5800, 803.0, 1973,  8.4, -0.4, -0.3, 54, 54, 4.64,340, 6.0
2026-09-26 12:00:00,104.4200,43.5800, 770.0, 2326,  5.1, -1.1, -1.0, 64, 64, 4.58,335, 6.0
2026-09-26 12:00:00,104.4200,43.5800, 767.0, 2359,  4.8, -1.2, -1.1, 65, 65, 4.57,333, 6.0
2026-09-26 12:00:00,104.4200,43.5800, 737.0, 2687,  1.8, -1.8, -1.6, 77, 77, 4.56,315, 6.0
2026-09-26 12:00:00,104.4200,43.5800, 725.0, 2822,  0.6, -2.0, -1.8, 83, 83, 4.56,312, 7.0
2026-09-26 12:00:00,104.4200,43.5800, 716.0, 2924,  0.2, -1.9, -1.7, 86, 86, 4.65,309, 7.8
2026-09-26 12:00:00,104.4200,43.5800, 709.0, 3004,  0.4, -3.7, -3.3, 74, 74, 4.11,307, 8.5
2026-09-26 12:00:00,104.4200,43.5800, 703.0, 3073, -0.2, -4.9, -4.3, 71, 71, 3.78,305, 9.0
2026-09-26 12:00:00,104.4200,43.5800, 700.0, 3108, -0.5, -5.5, -4.9, 69, 69, 3.63,310,10.0
2026-09-26 12:00:00,104.4200,43.5800, 692.0, 3199, -1.3, -7.3, -6.5, 64, 64, 3.19,307,10.0
2026-09-26 12:00:00,104.4200,43.5800, 684.0, 3292, -1.5, -8.5, -7.6, 59, 60, 2.94,305,10.0
2026-09-26 12:00:00,104.4200,43.5800, 671.0, 3443, -2.9, -7.0, -6.2, 73, 75, 3.36,300,10.0
2026-09-26 12:00:00,104.4200,43.5800, 669.0, 3467, -3.1, -6.8, -6.0, 76, 78, 3.44,299,10.2
2026-09-26 12:00:00,104.4200,43.5800, 663.0, 3538, -3.5, -8.5, -7.6, 68, 71, 3.04,294,11.0
2026-09-26 12:00:00,104.4200,43.5800, 638.0, 3839, -5.8, -9.8, -8.8, 73, 77, 2.84,275,14.0
2026-09-26 12:00:00,104.4200,43.5800, 628.0, 3963, -6.7,-10.4, -9.3, 75, 80, 2.76,277,14.7
2026-09-26 12:00:00,104.4200,43.5800, 613.0, 4150, -8.3,-13.2,-11.8, 68, 73, 2.26,279,15.7
2026-09-26 12:00:00,104.4200,43.5800, 609.0, 4201, -8.3,-18.3,-16.4, 44, 48, 1.49,280,15.9
2026-09-26 12:00:00,104.4200,43.5800, 608.0, 4213, -8.4,-18.9,-16.9, 42, 46, 1.41,280,16.0
2026-09-26 12:00:00,104.4200,43.5800, 607.0, 4226, -8.5,-19.5,-17.5, 41, 44, 1.35,280,16.1
2026-09-26 12:00:00,104.4200,43.5800, 602.0, 4290, -8.9,-19.9,-17.9, 41, 44, 1.31,281,16.5
2026-09-26 12:00:00,104.4200,43.5800, 596.0, 4367, -9.7,-16.7,-14.9, 57, 62, 1.74,282,17.1
2026-09-26 12:00:00,104.4200,43.5800, 587.0, 4484,-10.1,-26.1,-23.5, 26, 28, 0.78,284,17.9
2026-09-26 12:00:00,104.4200,43.5800, 580.0, 4576,-10.3,-30.3,-27.4, 18, 20, 0.53,285,18.5
2026-09-26 12:00:00,104.4200,43.5800, 576.0, 4629,-10.5,-28.5,-25.8, 21, 24, 0.63,286,18.9
2026-09-26 12:00:00,104.4200,43.5800, 554.0, 4926,-12.3,-37.6,-34.3, 10, 12, 0.27,290,21.0
