time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:19:58,128.5728,35.1700,1010.5,   38, 28.5, 15.8, 15.8, 46, 46,11.21,121, 0.6
2026-09-15 05:20:15,128.5730,35.1700, 998.4,  144, 26.4, 14.3, 14.3, 47, 47,10.32,288, 1.7
2026-09-15 05:20:30,128.5733,35.1699, 988.9,  228, 25.5, 13.7, 13.7, 48, 48, 9.97,288, 1.1
2026-09-15 05:20:45,128.5733,35.1699, 976.9,  336, 24.6, 13.6, 13.6, 50, 50,10.05, 40, 0.7
2026-09-15 05:21:00,128.5732,35.1697, 966.2,  432, 23.6, 13.6, 13.6, 54, 54,10.20, 30, 1.1
2026-09-15 05:21:15,128.5729,35.1695, 955.2,  532, 22.6, 13.3, 13.3, 56, 56,10.12, 11, 1.1
2026-09-15 05:21:30,128.5730,35.1693, 946.2,  614, 21.7, 13.0, 13.0, 58, 58, 9.98,337, 1.2
2026-09-15 05:21:45,128.5732,35.1693, 938.7,  683, 21.0, 12.6, 12.6, 59, 59, 9.83,333, 1.6
2026-09-15 05:22:00,128.5733,35.1690, 930.7,  757, 20.4, 12.9, 12.9, 62, 62,10.09,354, 2.8
2026-09-15 05:22:14,128.5733,35.1686, 924.6,  814, 19.8, 12.7, 12.7, 64, 64,10.05,360, 2.5
2026-09-15 05:22:29,128.5734,35.1683, 917.7,  879, 19.2, 12.7, 12.7, 66, 66,10.08,359, 2.0
2026-09-15 05:22:44,128.5734,35.1680, 910.1,  950, 18.5, 12.4, 12.4, 68, 68,10.01,353, 2.1
2026-09-15 05:22:59,128.5734,35.1677, 901.9, 1028, 17.9, 11.7, 11.7, 67, 67, 9.61,357, 2.6
2026-09-15 05:23:14,128.5734,35.1674, 893.1, 1111, 17.1, 11.4, 11.4, 69, 69, 9.51, 17, 2.8
2026-09-15 05:23:29,128.5731,35.1670, 885.3, 1187, 16.4, 11.0, 11.0, 70, 70, 9.34, 18, 2.7
2026-09-15 05:23:44,128.5731,35.1667, 876.7, 1269, 15.7, 10.5, 10.5, 71, 71, 9.14,  7, 2.9
2026-09-15 05:23:59,128.5729,35.1662, 868.5, 1349, 15.0, 10.1, 10.1, 72, 72, 8.96, 10, 3.3
2026-09-15 05:24:14,128.5728,35.1658, 859.3, 1440, 14.3,  8.7,  8.7, 69, 69, 8.26, 14, 2.9
2026-09-15 05:24:29,128.5728,35.1654, 851.9, 1513, 13.8,  7.9,  7.9, 68, 68, 7.88,  2, 2.6
2026-09-15 05:24:43,128.5728,35.1651, 844.0, 1591, 13.2,  6.9,  6.9, 65, 65, 7.41,358, 2.3
2026-09-15 05:24:58,128.5729,35.1648, 835.3, 1678, 12.5,  5.9,  5.9, 64, 64, 6.96, 17, 2.0
2026-09-15 05:25:13,128.5726,35.1645, 826.7, 1765, 11.8,  5.5,  5.5, 66, 66, 6.88, 19, 1.6
2026-09-15 05:25:28,128.5727,35.1645, 818.6, 1848, 11.0,  5.0,  5.0, 66, 66, 6.69, 13, 1.7
2026-09-15 05:25:43,128.5724,35.1642, 811.9, 1916, 10.4,  5.1,  5.1, 70, 70, 6.78, 28, 1.4
2026-09-15 05:25:58,128.5725,35.1641, 803.5, 2002,  9.6,  5.3,  5.3, 75, 75, 6.96,  4, 0.8
2026-09-15 05:26:13,128.5725,35.1640, 796.3, 2078,  8.9,  4.8,  4.8, 75, 75, 6.80,319, 0.8
2026-09-15 05:26:28,128.5726,35.1639, 789.3, 2150,  8.3,  4.7,  4.7, 78, 78, 6.82,253, 0.6
2026-09-15 05:26:43,128.5727,35.1640, 782.6, 2221,  7.7,  4.3,  4.3, 79, 79, 6.64,201, 0.7
2026-09-15 05:26:58,128.5727,35.1642, 775.8, 2293,  7.0,  4.4,  4.4, 84, 84, 6.79,256, 1.3
2026-09-15 05:27:13,128.5731,35.1641, 769.4, 2361,  6.8,  2.0,  2.0, 71, 71, 5.73,265, 2.7
2026-09-15 05:27:28,128.5738,35.1642, 764.1, 2418,  7.0, -7.1, -6.3, 36, 36, 2.94,254, 2.3
2026-09-15 05:27:43,128.5738,35.1644, 758.0, 2484,  7.0,-11.2,-10.0, 26, 26, 2.14,324, 0.6
2026-09-15 05:27:58,128.5737,35.1640, 751.2, 2557,  7.1,-23.4,-21.1,  9,  9, 0.77,358, 1.1
2026-09-15 05:28:13,128.5738,35.1640, 744.5, 2631,  6.9,-21.4,-19.2, 11, 11, 0.93,262, 1.4
2026-09-15 05:28:28,128.5742,35.1641, 737.9, 2704,  7.7,-20.9,-18.8, 11, 11, 0.98,267, 3.8
2026-09-15 05:28:43,128.5751,35.1640, 731.9, 2771,  7.5,-20.6,-18.5, 12, 12, 1.02,271, 5.0
2026-09-15 05:28:58,128.5758,35.1640, 726.0, 2837,  7.5,-27.4,-24.8,  6,  6, 0.55,269, 5.2
2026-09-15 05:29:13,128.5769,35.1641, 720.1, 2905,  7.8,-35.0,-31.8,  3,  3, 0.27,267, 5.0
