time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 33.1300,68.9900,1008.0,  123, 10.2,  5.3,  5.3, 72, 72, 5.54,180, 5.0
2026-09-23 23:31:00, 33.1300,68.9900,1000.0,  188, 10.6,  4.6,  4.6, 66, 66, 5.32,190, 6.0
2026-09-23 23:31:00, 33.1300,68.9900, 978.0,  372,  9.5,  3.8,  3.8, 67, 67, 5.14,215, 7.0
2026-09-23 23:31:00, 33.1300,68.9900, 925.0,  832,  6.8,  1.8,  1.8, 70, 70, 4.71,245,14.0
2026-09-23 23:31:00, 33.1300,68.9900, 895.0, 1102,  5.2,  0.5,  0.5, 71, 71, 4.42,250,14.0
2026-09-23 23:31:00, 33.1300,68.9900, 876.0, 1277,  4.2, -0.4, -0.4, 72, 72, 4.24,246,13.2
2026-09-23 23:31:00, 33.1300,68.9900, 864.0, 1390,  5.0,  1.0,  1.0, 75, 75, 4.76,243,12.6
2026-09-23 23:31:00, 33.1300,68.9900, 850.0, 1523,  4.6,  1.2,  1.2, 79, 79, 4.91,240,12.0
2026-09-23 23:31:00, 33.1300,68.9900, 780.0, 2219,  1.0, -1.2, -1.1, 85, 85, 4.49,240,11.6
2026-09-23 23:31:00, 33.1300,68.9900, 718.0, 2883, -0.3, -6.3, -5.6, 64, 64, 3.33,240,11.1
2026-09-23 23:31:00, 33.1300,68.9900, 700.0, 3085, -1.7, -9.7, -8.6, 54, 55, 2.62,240,11.0
2026-09-23 23:31:00, 33.1300,68.9900, 683.0, 3280, -3.3,-12.3,-11.0, 50, 51, 2.18,236,11.0
2026-09-23 23:31:00, 33.1300,68.9900, 679.0, 3326, -3.7,-12.5,-11.1, 50, 52, 2.16,235,11.0
2026-09-23 23:31:00, 33.1300,68.9900, 628.0, 3937, -8.7,-14.7,-13.1, 62, 67, 1.95,234,12.5
2026-09-23 23:31:00, 33.1300,68.9900, 531.0, 5219,-15.7,-20.5,-18.4, 67, 78, 1.41,231,15.8
