time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:01,110.3522, 1.4902,1008.8,   19, 25.7, 25.3, 25.3, 98, 98,20.50,200, 0.1
2026-09-23 23:32:13,110.3523, 1.4903,1002.4,   76, 26.9, 26.9, 26.9,100,100,22.74, 23, 0.7
2026-09-23 23:32:25,110.3522, 1.4901, 996.0,  133, 27.5, 27.5, 27.5,100,100,23.74, 25, 2.6
2026-09-23 23:32:37,110.3521, 1.4898, 989.4,  192, 27.2, 27.2, 27.2,100,100,23.48, 30, 3.2
2026-09-23 23:32:49,110.3519, 1.4895, 982.6,  254, 26.6, 26.6, 26.6,100,100,22.81, 34, 3.5
2026-09-23 23:33:01,110.3517, 1.4891, 975.9,  315, 26.2, 26.2, 26.2,100,100,22.41, 39, 3.9
2026-09-23 23:33:13,110.3514, 1.4888, 969.2,  375, 25.3, 25.3, 25.3,100,100,21.37, 43, 4.4
2026-09-23 23:33:25,110.3510, 1.4885, 962.6,  436, 24.7, 24.7, 24.7,100,100,20.73, 46, 4.6
2026-09-23 23:33:37,110.3507, 1.4882, 956.0,  496, 24.3, 24.3, 24.3,100,100,20.38, 49, 4.6
2026-09-23 23:33:49,110.3503, 1.4879, 949.5,  557, 23.9, 23.9, 23.9,100,100,20.01, 51, 4.7
2026-09-23 23:34:01,110.3499, 1.4876, 942.7,  620, 23.4, 23.4, 23.4,100,100,19.54, 53, 4.6
2026-09-23 23:34:13,110.3495, 1.4873, 936.0,  682, 23.1, 23.1, 23.1,100,100,19.33, 55, 4.5
2026-09-23 23:34:25,110.3491, 1.4870, 929.4,  745, 22.6, 22.6, 22.6,100,100,18.88, 57, 4.4
2026-09-23 23:34:37,110.3487, 1.4867, 922.7,  808, 22.3, 22.3, 22.3,100,100,18.67, 58, 4.3
2026-09-23 23:34:49,110.3483, 1.4865, 916.1,  871, 22.0, 22.0, 22.0,100,100,18.44, 59, 4.4
