time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:01, 81.1544,16.1837,1005.5,    3, 28.0, 26.4, 26.4, 91, 91,21.99,  0, 0.0
2026-09-02 23:02:28, 81.1557,16.1848, 987.9,  159, 26.0, 22.1, 22.1, 79, 79,17.18,226, 8.7
2026-09-02 23:02:55, 81.1577,16.1866, 970.8,  313, 25.6, 21.0, 21.0, 76, 76,16.32,230,11.6
2026-09-02 23:03:22, 81.1603,16.1887, 953.5,  472, 25.1, 19.4, 19.4, 71, 71,15.02,236,12.8
2026-09-02 23:03:49, 81.1633,16.1903, 936.9,  627, 24.3, 18.2, 18.2, 69, 69,14.16,241,12.8
2026-09-02 23:04:16, 81.1664,16.1915, 919.6,  790, 23.1, 17.8, 17.8, 72, 72,14.08,246,12.2
2026-09-02 23:04:43, 81.1692,16.1924, 903.4,  945, 21.9, 17.4, 17.4, 76, 76,13.96,248,11.0
2026-09-02 23:05:10, 81.1715,16.1935, 888.6, 1088, 21.0, 16.9, 16.9, 77, 77,13.75,247, 9.7
2026-09-02 23:05:37, 81.1736,16.1943, 873.1, 1241, 20.1, 16.2, 16.2, 78, 78,13.37,243, 8.6
2026-09-02 23:06:04, 81.1755,16.1953, 857.8, 1393, 19.2, 15.5, 15.5, 79, 79,13.01,241, 8.0
2026-09-02 23:06:31, 81.1771,16.1964, 843.1, 1543, 18.2, 14.6, 14.6, 80, 80,12.49,242, 7.5
2026-09-02 23:06:58, 81.1788,16.1973, 827.6, 1702, 17.2, 13.8, 13.8, 80, 80,12.07,246, 7.0
2026-09-02 23:07:25, 81.1806,16.1978, 812.3, 1862, 16.1, 13.0, 13.0, 82, 82,11.66,253, 6.6
2026-09-02 23:07:52, 81.1822,16.1982, 798.4, 2008, 15.2, 12.3, 12.3, 83, 83,11.33,261, 6.3
2026-09-02 23:08:19, 81.1839,16.1983, 785.6, 2145, 14.4, 11.5, 11.5, 83, 83,10.91,268, 6.4
