time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 79.9900,14.9100,1009.0,   20, 28.6, 25.4, 25.4, 83, 83,20.62,180, 1.0
2026-09-15 00:00:00, 79.9900,14.9100,1000.0,   94, 25.0, 13.0, 13.0, 47, 47, 9.45, 25, 0.5
2026-09-15 00:00:00, 79.9900,14.9100, 976.2,  305, 24.4, 13.6, 13.6, 51, 51,10.08,185, 4.6
2026-09-15 00:00:00, 79.9900,14.9100, 942.9,  610, 23.5, 14.5, 14.5, 57, 57,11.08,180, 5.2
2026-09-15 00:00:00, 79.9900,14.9100, 925.0,  778, 23.0, 15.0, 15.0, 61, 61,11.67,170, 4.1
2026-09-15 00:00:00, 79.9900,14.9100, 910.6,  914, 22.4, 14.6, 14.6, 61, 61,11.54,160, 4.1
2026-09-15 00:00:00, 79.9900,14.9100, 879.2, 1219, 21.1, 13.7, 13.7, 63, 63,11.26,145, 3.6
2026-09-15 00:00:00, 79.9900,14.9100, 850.0, 1512, 19.8, 12.8, 12.8, 64, 64,10.99,135, 1.0
2026-09-15 00:00:00, 79.9900,14.9100, 818.7, 1829, 17.7, 11.3, 11.3, 66, 66,10.35,320, 2.1
2026-09-15 00:00:00, 79.9900,14.9100, 789.7, 2134, 15.6,  9.9,  9.9, 69, 69, 9.76,325, 5.7
2026-09-15 00:00:00, 79.9900,14.9100, 761.8, 2438, 13.6,  8.5,  8.5, 71, 71, 9.19,320, 7.2
2026-09-15 00:00:00, 79.9900,14.9100, 734.8, 2743, 11.5,  7.1,  7.1, 74, 74, 8.65,320, 6.2
2026-09-15 00:00:00, 79.9900,14.9100, 708.8, 3048,  9.5,  5.7,  5.7, 77, 77, 8.13,325, 4.1
2026-09-15 00:00:00, 79.9900,14.9100, 700.0, 3153,  8.8,  5.2,  5.2, 78, 78, 7.95,320, 3.6
2026-09-15 00:00:00, 79.9900,14.9100, 657.4, 3658,  6.2,  2.7,  2.7, 78, 78, 7.09,330, 3.1
2026-09-15 00:00:00, 79.9900,14.9100, 633.0, 3962,  4.6,  1.2,  1.2, 78, 78, 6.61,345, 4.1
2026-09-15 00:00:00, 79.9900,14.9100, 609.5, 4267,  3.1, -0.3, -0.3, 78, 78, 6.15,355, 5.2
2026-09-15 00:00:00, 79.9900,14.9100, 586.8, 4572,  1.5, -1.8, -1.6, 78, 78, 5.72,  0, 5.2
2026-09-15 00:00:00, 79.9900,14.9100, 565.0, 4877, -0.1, -3.3, -3.0, 79, 79, 5.30, 20, 3.1
2026-09-15 00:00:00, 79.9900,14.9100, 523.8, 5486, -3.2, -6.3, -5.6, 79, 81, 4.55, 95, 3.1
2026-09-15 00:00:00, 79.9900,14.9100, 500.0, 5860, -5.1, -8.2, -7.3, 79, 83, 4.13, 85, 3.1
2026-09-15 00:00:00, 79.9900,14.9100, 485.0, 6096, -6.4,-10.1, -9.0, 75, 80, 3.67, 75, 2.6
2026-09-15 00:00:00, 79.9900,14.9100, 400.0, 7590,-14.9,-21.9,-19.7, 55, 64, 1.66,135, 4.1
2026-09-15 00:00:00, 79.9900,14.9100, 398.4, 7620,-15.1,-22.2,-20.0, 55, 63, 1.62,130, 4.1
2026-09-15 00:00:00, 79.9900,14.9100, 323.9, 9144,-25.3,-37.4,-34.1, 31, 40, 0.47,145, 6.2
2026-09-15 00:00:00, 79.9900,14.9100, 300.0, 9710,-29.1,-43.1,-39.4, 25, 33, 0.28,150, 7.7
2026-09-15 00:00:00, 79.9900,14.9100, 261.5,10668,-37.1,-51.1,-47.0, 22, 32, 0.13,140, 9.3
2026-09-15 00:00:00, 79.9900,14.9100, 250.0,10980,-39.7,-53.7,-49.5, 21, 31, 0.10,130, 8.8
2026-09-15 00:00:00, 79.9900,14.9100, 208.2,12192,-49.7,-63.7,-59.2, 18, 29, 0.04,120, 9.3
2026-09-15 00:00:00, 79.9900,14.9100, 200.0,12460,-51.9,-65.9,-61.4, 17, 29, 0.03,120,10.3
2026-09-15 00:00:00, 79.9900,14.9100, 163.6,13716,-62.6,-78.0,-73.3, 11, 21, 0.01,125,10.3
2026-09-15 00:00:00, 79.9900,14.9100, 150.0,14260,-67.3,-83.3,-78.5,  9, 18, 0.00,115, 8.8
2026-09-15 00:00:00, 79.9900,14.9100, 126.9,15240,-75.8,-98.1,-93.4,  2,  5, 0.00,105,12.9
2026-09-15 00:00:00, 79.9900,14.9100, 118.0,15664,-79.5,-104.5,-99.9,  1,  2, 0.00,110,18.5
2026-09-15 00:00:00, 79.9900,14.9100, 100.0,16610,-76.7,-101.7,-97.1,  1,  3, 0.00, 85,13.9
