time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,143.1500,63.2500, 935.0,  741,  1.8, -1.4, -1.2, 79, 79, 3.69, 20, 1.0
2026-09-18 23:30:00,143.1500,63.2500, 925.0,  826,  1.0, -3.5, -3.1, 72, 72, 3.19, 50, 2.0
2026-09-18 23:30:00,143.1500,63.2500, 899.0, 1053,  0.2, -4.0, -3.6, 74, 74, 3.16,120, 5.0
2026-09-18 23:30:00,143.1500,63.2500, 853.0, 1472, -1.4, -4.9, -4.4, 77, 78, 3.10,140, 6.0
2026-09-18 23:30:00,143.1500,63.2500, 850.0, 1500, -1.5, -5.0, -4.4, 77, 78, 3.10,140, 7.0
2026-09-18 23:30:00,143.1500,63.2500, 829.0, 1700, -2.3, -5.7, -5.1, 77, 79, 3.01,140, 7.9
2026-09-18 23:30:00,143.1500,63.2500, 784.0, 2139, -5.6, -9.0, -8.0, 77, 81, 2.47,140,10.0
2026-09-18 23:30:00,143.1500,63.2500, 717.0, 2841,-10.9,-14.2,-12.7, 77, 85, 1.78,144, 8.4
2026-09-18 23:30:00,143.1500,63.2500, 700.0, 3027,-10.5,-13.7,-12.2, 77, 86, 1.90,145, 8.0
2026-09-18 23:30:00,143.1500,63.2500, 687.0, 3171,-10.7,-13.9,-12.4, 77, 86, 1.90,156, 7.8
2026-09-18 23:30:00,143.1500,63.2500, 681.0, 3238,-11.1,-14.3,-12.8, 77, 86, 1.86,161, 7.7
2026-09-18 23:30:00,143.1500,63.2500, 642.0, 3682,-13.0,-18.0,-16.1, 66, 75, 1.44,195, 7.0
2026-09-18 23:30:00,143.1500,63.2500, 558.0, 4740,-17.4,-26.9,-24.3, 43, 51, 0.76,185, 7.0
2026-09-18 23:30:00,143.1500,63.2500, 549.0, 4863,-17.9,-27.9,-25.2, 41, 49, 0.70,178, 7.0
2026-09-18 23:30:00,143.1500,63.2500, 527.0, 5164,-20.6,-31.7,-28.7, 36, 45, 0.51,160, 7.0
2026-09-18 23:30:00,143.1500,63.2500, 509.0, 5420,-22.9,-34.9,-31.7, 33, 41, 0.39,157, 8.3
2026-09-18 23:30:00,143.1500,63.2500, 500.0, 5550,-23.7,-34.7,-31.5, 36, 45, 0.40,155, 9.0
2026-09-18 23:30:00,143.1500,63.2500, 442.0, 6440,-32.3,-42.3,-38.7, 36, 50, 0.21,171, 9.0
2026-09-18 23:30:00,143.1500,63.2500, 410.0, 6967,-36.2,-46.2,-42.4, 35, 50, 0.15,180, 9.0
2026-09-18 23:30:00,143.1500,63.2500, 400.0, 7140,-37.5,-47.5,-43.6, 35, 50, 0.13,190,10.0
2026-09-18 23:30:00,143.1500,63.2500, 365.0, 7754,-41.4,-52.3,-48.2, 30, 45, 0.08,220,13.0
2026-09-18 23:30:00,143.1500,63.2500, 300.0, 9070,-49.7,-62.7,-58.2, 21, 34, 0.03,240,21.0
2026-09-18 23:30:00,143.1500,63.2500, 282.0, 9474,-52.3,-65.3,-60.8, 20, 33, 0.02,245,22.4
2026-09-18 23:30:00,143.1500,63.2500, 255.0,10123,-54.9,-68.9,-64.3, 17, 28, 0.01,253,24.6
2026-09-18 23:30:00,143.1500,63.2500, 250.0,10250,-54.7,-68.7,-64.1, 17, 28, 0.02,255,25.0
2026-09-18 23:30:00,143.1500,63.2500, 232.0,10730,-53.4,-67.4,-62.8, 17, 29, 0.02,260,25.0
2026-09-18 23:30:00,143.1500,63.2500, 226.0,10898,-52.9,-66.9,-62.3, 17, 29, 0.02,   ,
