time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00,-54.5800,-25.5100, 994.0,  180, 15.0, 12.7, 12.7, 86, 86, 9.32,160, 1.0
2026-09-13 11:32:00,-54.5800,-25.5100, 969.0,  415, 12.8, 11.2, 11.2, 90, 90, 8.65,170, 5.2
2026-09-13 11:32:00,-54.5800,-25.5100, 941.0,  685, 10.2,  9.5,  9.5, 95, 95, 7.94,132,11.0
2026-09-13 11:32:00,-54.5800,-25.5100, 928.0,  812, 11.0,  8.1,  8.1, 82, 82, 7.32,114,13.8
2026-09-13 11:32:00,-54.5800,-25.5100, 925.0,  842, 12.4,  7.4,  7.4, 72, 72, 7.00,110,14.4
2026-09-13 11:32:00,-54.5800,-25.5100, 921.0,  878, 14.4,  5.4,  5.4, 55, 55, 6.11,110,14.4
2026-09-13 11:32:00,-54.5800,-25.5100, 915.0,  934, 14.6,  5.6,  5.6, 55, 55, 6.24,113,13.3
2026-09-13 11:32:00,-54.5800,-25.5100, 902.0, 1054, 14.6,  4.6,  4.6, 51, 51, 5.90,119,10.8
2026-09-13 11:32:00,-54.5800,-25.5100, 889.0, 1177, 14.3,  0.4,  0.4, 39, 39, 4.42,125, 8.2
2026-09-13 11:32:00,-54.5800,-25.5100, 876.0, 1301, 13.9, -3.9, -3.5, 29, 29, 3.27,140, 9.3
2026-09-13 11:32:00,-54.5800,-25.5100, 856.0, 1495, 13.4,-10.6, -9.4, 18, 18, 1.99,136,11.2
2026-09-13 11:32:00,-54.5800,-25.5100, 850.0, 1554, 13.0,-10.0, -8.9, 19, 19, 2.10,135,11.8
2026-09-13 11:32:00,-54.5800,-25.5100, 816.0, 1896, 11.9, -8.3, -7.4, 24, 24, 2.51,170,10.8
2026-09-13 11:32:00,-54.5800,-25.5100, 803.0, 2030, 11.4, -7.6, -6.8, 26, 26, 2.69,177,10.1
2026-09-13 11:32:00,-54.5800,-25.5100, 762.0, 2461,  8.0, -6.8, -6.1, 34, 34, 3.01,200, 7.7
2026-09-13 11:32:00,-54.5800,-25.5100, 738.0, 2724,  5.9, -6.4, -5.7, 41, 41, 3.22,210, 6.7
2026-09-13 11:32:00,-54.5800,-25.5100, 714.0, 2996,  3.7, -5.9, -5.2, 50, 50, 3.45,220, 8.8
2026-09-13 11:32:00,-54.5800,-25.5100, 700.0, 3159,  2.4, -5.6, -5.0, 55, 55, 3.60,240,11.3
2026-09-13 11:32:00,-54.5800,-25.5100, 692.0, 3252,  2.0, -5.0, -4.4, 60, 60, 3.81,246,12.8
2026-09-13 11:32:00,-54.5800,-25.5100, 680.0, 3393,  2.3, -4.7, -4.2, 60, 60, 3.96,255,14.9
2026-09-13 11:32:00,-54.5800,-25.5100, 674.0, 3465,  2.4, -4.6, -4.1, 60, 60, 4.04,261,15.1
2026-09-13 11:32:00,-54.5800,-25.5100, 641.0, 3869, -0.3, -1.2, -1.1, 94, 94, 5.48,295,15.8
2026-09-13 11:32:00,-54.5800,-25.5100, 636.0, 3932, -0.6, -1.8, -1.6, 92, 92, 5.27,300,16.0
2026-09-13 11:32:00,-54.5800,-25.5100, 609.0, 4278, -2.5, -5.3, -4.7, 81, 83, 4.24,300,15.2
2026-09-13 11:32:00,-54.5800,-25.5100, 578.0, 4690, -6.5, -6.5, -5.8,100,106, 4.07,300,14.2
2026-09-13 11:32:00,-54.5800,-25.5100, 573.0, 4758, -6.9, -7.6, -6.8, 95,101, 3.77,300,14.0
2026-09-13 11:32:00,-54.5800,-25.5100, 563.0, 4896, -4.7,-27.7,-25.0, 15, 15, 0.70,300,13.7
2026-09-13 11:32:00,-54.5800,-25.5100, 557.0, 4981, -4.7,-29.7,-26.9, 12, 13, 0.59,300,13.5
2026-09-13 11:32:00,-54.5800,-25.5100, 553.0, 5037, -5.1,-29.9,-27.1, 12, 13, 0.58,300,13.4
