time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:14:00, 20.1000,46.2500,1011.0,   83, 25.0,  9.0,  9.0, 36, 36, 7.14,130, 2.0
2026-09-15 11:14:00, 20.1000,46.2500,1009.0,  101, 23.0,  9.0,  9.0, 41, 41, 7.15,111, 2.0
2026-09-15 11:14:00, 20.1000,46.2500,1000.0,  181, 22.4,  8.4,  8.4, 41, 41, 6.93, 25, 2.0
2026-09-15 11:14:00, 20.1000,46.2500, 925.0,  851, 15.8,  7.8,  7.8, 59, 59, 7.19,295, 3.0
2026-09-15 11:14:00, 20.1000,46.2500, 850.0, 1561,  9.2,  5.9,  5.9, 80, 80, 6.86,315, 2.0
2026-09-15 11:14:00, 20.1000,46.2500, 809.0, 1969,  5.8,  3.4,  3.4, 85, 85, 6.06, 10, 1.0
2026-09-15 11:14:00, 20.1000,46.2500, 807.0, 1989,  5.6,  3.3,  3.3, 85, 85, 6.02, 11, 1.1
2026-09-15 11:14:00, 20.1000,46.2500, 760.0, 2479,  4.6, -3.4, -3.0, 56, 56, 3.92, 26, 3.3
2026-09-15 11:14:00, 20.1000,46.2500, 706.0, 3075,  0.6, -5.4, -4.8, 64, 64, 3.62, 45, 5.9
2026-09-15 11:14:00, 20.1000,46.2500, 705.0, 3087,  0.6, -5.7, -5.1, 63, 63, 3.54, 45, 6.0
2026-09-15 11:14:00, 20.1000,46.2500, 700.0, 3144,  0.6, -7.4, -6.6, 55, 55, 3.13, 40, 5.0
2026-09-15 11:14:00, 20.1000,46.2500, 686.0, 3306,  0.8,-14.2,-12.7, 32, 32, 1.86, 27, 5.0
2026-09-15 11:14:00, 20.1000,46.2500, 678.0, 3400,  0.6,-15.4,-13.8, 29, 29, 1.70, 20, 5.0
2026-09-15 11:14:00, 20.1000,46.2500, 647.0, 3775, -0.1,-20.2,-18.1, 20, 20, 1.19, 50, 5.0
2026-09-15 11:14:00, 20.1000,46.2500, 640.0, 3862, -0.3,-21.3,-19.1, 19, 19, 1.09, 46, 5.4
2026-09-15 11:14:00, 20.1000,46.2500, 601.0, 4358, -4.5,-20.4,-18.3, 28, 29, 1.25, 20, 8.0
2026-09-15 11:14:00, 20.1000,46.2500, 587.0, 4545, -6.1,-20.1,-18.0, 32, 34, 1.32, 14, 8.6
2026-09-15 11:14:00, 20.1000,46.2500, 554.0, 4992, -8.9,-28.1,-25.4, 20, 21, 0.68,  0,10.0
2026-09-15 11:14:00, 20.1000,46.2500, 519.0, 5496,-12.1,-37.1,-33.8, 11, 12, 0.31, 10,11.9
2026-09-15 11:14:00, 20.1000,46.2500, 500.0, 5780,-13.9,-20.9,-18.8, 55, 63, 1.45, 15,13.0
2026-09-15 11:14:00, 20.1000,46.2500, 491.0, 5918,-15.1,-19.2,-17.2, 71, 82, 1.71, 19,13.4
2026-09-15 11:14:00, 20.1000,46.2500, 479.0, 6103,-16.5,-21.0,-18.9, 68, 80, 1.49, 25,14.0
2026-09-15 11:14:00, 20.1000,46.2500, 449.0, 6587,-20.1,-25.9,-23.3, 60, 73, 1.04, 15,11.0
2026-09-15 11:14:00, 20.1000,46.2500, 444.0, 6671,-20.7,-26.7,-24.1, 59, 72, 0.97, 16,13.5
2026-09-15 11:14:00, 20.1000,46.2500, 436.0, 6805,-21.1,-29.1,-26.3, 49, 60, 0.79, 17,17.6
2026-09-15 11:14:00, 20.1000,46.2500, 430.0, 6908,-20.7,-35.7,-32.5, 25, 30, 0.42, 18,20.8
2026-09-15 11:14:00, 20.1000,46.2500, 422.0, 7046,-21.4,-38.5,-35.1, 20, 25, 0.33, 20,25.0
2026-09-15 11:14:00, 20.1000,46.2500, 404.0, 7367,-22.9,-44.9,-41.1, 12, 14, 0.17, 20,25.8
2026-09-15 11:14:00, 20.1000,46.2500, 400.0, 7440,-23.3,-43.3,-39.6, 14, 18, 0.21, 20,26.0
2026-09-15 11:14:00, 20.1000,46.2500, 399.0, 7458,-23.5,-43.3,-39.6, 15, 18, 0.21, 20,26.0
2026-09-15 11:14:00, 20.1000,46.2500, 372.0, 7960,-28.1,-42.1,-38.5, 25, 33, 0.26, 25,25.0
2026-09-15 11:14:00, 20.1000,46.2500, 342.0, 8563,-33.7,-40.7,-37.2, 49, 69, 0.32, 21,24.6
2026-09-15 11:14:00, 20.1000,46.2500, 328.0, 8855,-36.1,-44.1,-40.4, 44, 62, 0.23, 19,24.4
2026-09-15 11:14:00, 20.1000,46.2500, 303.0, 9402,-38.9,-50.9,-46.8, 27, 40, 0.12, 15,24.0
2026-09-15 11:14:00, 20.1000,46.2500, 300.0, 9470,-39.5,-50.5,-46.5, 30, 45, 0.13, 15,24.0
2026-09-15 11:14:00, 20.1000,46.2500, 266.0,10279,-45.7,-53.2,-49.0, 43, 67, 0.10,  5,23.0
2026-09-15 11:14:00, 20.1000,46.2500, 262.0,10381,-46.5,-53.5,-49.3, 45, 71, 0.10,  6,23.0
2026-09-15 11:14:00, 20.1000,46.2500, 250.0,10690,-48.3,-57.3,-53.0, 35, 56, 0.07, 10,23.0
2026-09-15 11:14:00, 20.1000,46.2500, 246.0,10796,-48.9,-62.9,-58.4, 18, 30, 0.03, 10,22.7
2026-09-15 11:14:00, 20.1000,46.2500, 210.0,11823,-52.1,-69.2,-64.6, 11, 19, 0.02, 15,20.0
2026-09-15 11:14:00, 20.1000,46.2500, 200.0,12140,-53.1,-71.1,-66.5, 10, 16, 0.01, 15,19.0
2026-09-15 11:14:00, 20.1000,46.2500, 197.0,12237,-53.1,-72.1,-67.4,  8, 14, 0.01, 12,18.8
2026-09-15 11:14:00, 20.1000,46.2500, 188.0,12537,-55.3,-72.3,-67.6, 11, 18, 0.01,  1,18.1
2026-09-15 11:14:00, 20.1000,46.2500, 187.0,12571,-55.3,-72.5,-67.9, 10, 18, 0.01,  0,18.0
2026-09-15 11:14:00, 20.1000,46.2500, 176.0,12955,-55.8,-75.1,-70.4,  8, 13, 0.01, 15,21.0
