time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:00, 83.3600,26.7500, 994.0,   77, 24.4, 23.7, 23.7, 96, 96,18.86,  0, 0.0
2026-09-25 11:01:00, 83.3600,26.7500, 993.0,   86, 24.3, 23.5, 23.5, 95, 95,18.66, 55, 6.2
2026-09-25 11:01:00, 83.3600,26.7500, 973.0,  266, 22.4, 19.7, 19.7, 85, 85,15.00, 68,13.3
2026-09-25 11:01:00, 83.3600,26.7500, 946.0,  514, 21.9, 19.1, 19.1, 84, 84,14.86, 85,23.2
2026-09-25 11:01:00, 83.3600,26.7500, 929.0,  674, 21.6, 18.7, 18.7, 84, 84,14.76, 93,26.9
2026-09-25 11:01:00, 83.3600,26.7500, 925.0,  712, 21.4, 18.4, 18.4, 83, 83,14.54, 95,27.8
2026-09-25 11:01:00, 83.3600,26.7500, 896.0,  989, 20.7, 17.6, 17.6, 82, 82,14.25,105,30.4
2026-09-25 11:01:00, 83.3600,26.7500, 890.0, 1047, 20.6, 17.4, 17.4, 82, 82,14.19,106,30.0
2026-09-25 11:01:00, 83.3600,26.7500, 850.0, 1444, 18.4, 15.9, 15.9, 85, 85,13.49,115,27.8
2026-09-25 11:01:00, 83.3600,26.7500, 816.0, 1794, 17.2, 13.9, 13.9, 81, 81,12.33,119,26.1
2026-09-25 11:01:00, 83.3600,26.7500, 737.0, 2658, 12.4,  9.4,  9.4, 82, 82,10.10,130,21.7
2026-09-25 11:01:00, 83.3600,26.7500, 701.0, 3078, 10.8,  7.8,  7.8, 82, 82, 9.52,135,19.6
2026-09-25 11:01:00, 83.3600,26.7500, 700.0, 3090, 10.8,  7.8,  7.8, 82, 82, 9.54,135,19.6
2026-09-25 11:01:00, 83.3600,26.7500, 671.0, 3442,  9.6,  7.1,  7.1, 84, 84, 9.48,138,18.8
2026-09-25 11:01:00, 83.3600,26.7500, 614.0, 4174,  5.8,  3.6,  3.6, 86, 86, 8.11,145,17.4
2026-09-25 11:01:00, 83.3600,26.7500, 526.0, 5426, -0.5, -1.8, -1.6, 91, 91, 6.40,156,14.8
2026-09-25 11:01:00, 83.3600,26.7500, 500.0, 5830, -2.1, -3.6, -3.2, 89, 91, 5.88,160,13.9
2026-09-25 11:01:00, 83.3600,26.7500, 445.0, 6752, -6.3, -8.1, -7.2, 87, 92, 4.68,170, 9.9
2026-09-25 11:01:00, 83.3600,26.7500, 418.0, 7238, -9.1,-11.2, -9.9, 85, 93, 3.91,175, 7.7
2026-09-25 11:01:00, 83.3600,26.7500, 400.0, 7580,-11.1,-13.3,-11.9, 84, 93, 3.44,180, 8.2
2026-09-25 11:01:00, 83.3600,26.7500, 398.0, 7619,-11.3,-13.5,-12.1, 84, 93, 3.40,181, 8.5
2026-09-25 11:01:00, 83.3600,26.7500, 333.0, 8950,-20.1,-24.0,-21.6, 71, 87, 1.66,200,17.0
2026-09-25 11:01:00, 83.3600,26.7500, 300.0, 9730,-25.3,-30.1,-27.2, 64, 82, 1.05,205,14.4
2026-09-25 11:01:00, 83.3600,26.7500, 250.0,11020,-35.3,-42.3,-38.7, 49, 69, 0.37,215,12.9
2026-09-25 11:01:00, 83.3600,26.7500, 234.0,11479,-39.1,-47.1,-43.2, 43, 62, 0.24,212,13.6
2026-09-25 11:01:00, 83.3600,26.7500, 200.0,12540,-47.7,-60.7,-56.3, 21, 34, 0.06,205,15.4
2026-09-25 11:01:00, 83.3600,26.7500, 161.0,13933,-60.5,-78.5,-73.8,  8, 15, 0.01,209,17.0
2026-09-25 11:01:00, 83.3600,26.7500, 150.0,14370,-64.1,-88.1,-83.3,  3,  5, 0.00,210,17.5
2026-09-25 11:01:00, 83.3600,26.7500, 118.0,15774,-75.8,-99.8,-95.1,  2,  3, 0.00,225,18.5
2026-09-25 11:01:00, 83.3600,26.7500, 105.0,16456,-81.5,-105.5,-100.9,  1,  3, 0.00,230,16.5
2026-09-25 11:01:00, 83.3600,26.7500, 100.0,16730,-80.7,-104.7,-100.1,  1,  3, 0.00,245, 9.8
2026-09-25 11:01:00, 83.3600,26.7500,  98.0,16845,-78.1,-103.1,-98.5,  1,  3, 0.00,290, 6.0
2026-09-25 11:01:00, 83.3600,26.7500,  96.4,16939,-75.7,-101.7,-97.1,  1,  2, 0.00,326, 2.8
2026-09-25 11:01:00, 83.3600,26.7500,  96.0,16963,-75.7,-101.7,-97.0,  1,  2, 0.00,335, 2.1
2026-09-25 11:01:00, 83.3600,26.7500,  88.1,17459,-76.1,-101.1,-96.5,  1,  3, 0.00,113, 8.7
2026-09-25 11:01:00, 83.3600,26.7500,  88.0,17465,-76.1,-101.1,-96.4,  1,  3, 0.00,115, 8.8
2026-09-25 11:01:00, 83.3600,26.7500,  75.7,18344,-71.3,-98.3,-93.6,  1,  2, 0.00,128, 6.4
2026-09-25 11:01:00, 83.3600,26.7500,  70.2,18793,-68.1,-96.1,-91.4,  1,  2, 0.00,135, 5.2
2026-09-25 11:01:00, 83.3600,26.7500,  70.0,18810,-68.1,-96.1,-91.4,  1,  2, 0.00,135, 5.2
2026-09-25 11:01:00, 83.3600,26.7500,  54.3,20337,-67.1,-95.1,-90.4,  1,  2, 0.00, 92, 2.1
2026-09-25 11:01:00, 83.3600,26.7500,  52.0,20600,-64.8,-93.6,-88.9,  1,  2, 0.00, 85, 1.5
2026-09-25 11:01:00, 83.3600,26.7500,  51.5,20659,-64.3,-93.3,-88.6,  1,  2, 0.00, 73, 2.0
2026-09-25 11:01:00, 83.3600,26.7500,  50.0,20840,-62.3,-91.3,-86.6,  1,  2, 0.00, 35, 3.6
2026-09-25 11:01:00, 83.3600,26.7500,  35.2,23017,-60.1,-90.1,-85.3,  1,  2, 0.00, 89, 6.6
