time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:00, 34.8100,32.0100,1008.0,   31, 24.4, 20.7, 20.7, 80, 80,15.41,205, 1.5
2026-09-05 23:05:00, 34.8100,32.0100,1002.0,   83, 26.0, 21.4, 21.4, 76, 76,16.21,201, 2.3
2026-09-05 23:05:00, 34.8100,32.0100,1000.0,  100, 25.8, 21.2, 21.2, 76, 76,16.04,200, 2.6
2026-09-05 23:05:00, 34.8100,32.0100, 929.0,  746, 20.8, 18.9, 18.9, 89, 89,14.95,299, 4.5
2026-09-05 23:05:00, 34.8100,32.0100, 925.0,  784, 21.2, 16.5, 16.5, 75, 75,12.87,305, 4.6
2026-09-05 23:05:00, 34.8100,32.0100, 918.0,  850, 23.0,  6.7,  6.7, 35, 35, 6.70,320, 6.7
2026-09-05 23:05:00, 34.8100,32.0100, 914.0,  888, 24.0,  1.0,  1.0, 22, 22, 4.50,321, 6.7
2026-09-05 23:05:00, 34.8100,32.0100, 850.0, 1516, 19.2,  1.2,  1.2, 30, 30, 4.91,330, 6.7
2026-09-05 23:05:00, 34.8100,32.0100, 822.0, 1801, 16.4, -0.1, -0.1, 33, 33, 4.63,325, 6.2
2026-09-05 23:05:00, 34.8100,32.0100, 799.0, 2042, 14.1, -1.2, -1.0, 35, 35, 4.40,315, 6.2
2026-09-05 23:05:00, 34.8100,32.0100, 794.0, 2095, 13.6, -1.4, -1.2, 35, 35, 4.35,305, 6.1
2026-09-05 23:05:00, 34.8100,32.0100, 789.0, 2149, 16.0,-20.0,-18.0,  7,  7, 0.99,295, 6.0
2026-09-05 23:05:00, 34.8100,32.0100, 760.0, 2464, 14.7,-25.5,-23.0,  5,  5, 0.63,235, 5.7
2026-09-05 23:05:00, 34.8100,32.0100, 738.0, 2711, 13.7,-29.8,-26.9,  3,  3, 0.44,245, 5.7
2026-09-05 23:05:00, 34.8100,32.0100, 715.0, 2978, 12.6,-34.4,-31.2,  2,  2, 0.29,233, 6.9
2026-09-05 23:05:00, 34.8100,32.0100, 700.0, 3155, 12.6,-36.4,-33.1,  2,  2, 0.24,225, 7.7
2026-09-05 23:05:00, 34.8100,32.0100, 699.0, 3167, 12.6,-36.4,-33.1,  2,  2, 0.24,225, 7.6
2026-09-05 23:05:00, 34.8100,32.0100, 683.0, 3358, 11.3,-36.4,-33.2,  2,  2, 0.25,230, 5.7
2026-09-05 23:05:00, 34.8100,32.0100, 663.0, 3604,  9.7,-36.5,-33.2,  2,  2, 0.25,220, 7.7
2026-09-05 23:05:00, 34.8100,32.0100, 614.0, 4239,  5.4,-36.6,-33.3,  3,  3, 0.27,223,12.8
2026-09-05 23:05:00, 34.8100,32.0100, 542.0, 5251,  1.6,-45.4,-41.6,  2,  2, 0.12,227,21.1
2026-09-05 23:05:00, 34.8100,32.0100, 538.0, 5311,  2.8,-46.2,-42.4,  1,  1, 0.11,228,21.5
2026-09-05 23:05:00, 34.8100,32.0100, 505.0, 5820,  0.3,-40.9,-37.4,  3,  3, 0.21,230,25.7
2026-09-05 23:05:00, 34.8100,32.0100, 500.0, 5900, -0.1,-40.1,-36.6,  3,  3, 0.23,230,25.2
2026-09-05 23:05:00, 34.8100,32.0100, 413.0, 7404, -9.3,-44.3,-40.6,  4,  4, 0.18,243,27.4
2026-09-05 23:05:00, 34.8100,32.0100, 400.0, 7650,-11.5,-42.5,-38.9,  6,  6, 0.23,245,27.8
2026-09-05 23:05:00, 34.8100,32.0100, 350.0, 8634,-20.1,-47.0,-43.1,  7,  9, 0.16,250,29.9
2026-09-05 23:05:00, 34.8100,32.0100, 300.0, 9770,-30.1,-52.1,-48.0, 10, 13, 0.10,250,26.8
2026-09-05 23:05:00, 34.8100,32.0100, 292.0, 9962,-31.5,-51.5,-47.4, 12, 17, 0.11,250,29.0
2026-09-05 23:05:00, 34.8100,32.0100, 287.0,10083,-32.0,-53.1,-48.9, 11, 15, 0.10,250,30.4
2026-09-05 23:05:00, 34.8100,32.0100, 261.0,10751,-34.7,-61.7,-57.3,  5,  7, 0.04,250,29.3
2026-09-05 23:05:00, 34.8100,32.0100, 250.0,11050,-36.9,-58.9,-54.5,  9, 12, 0.06,250,28.8
2026-09-05 23:05:00, 34.8100,32.0100, 200.0,12550,-50.3,-68.3,-63.7, 10, 17, 0.02,240,27.3
2026-09-05 23:05:00, 34.8100,32.0100, 176.0,13371,-56.5,-69.5,-64.9, 18, 32, 0.02,240,27.5
2026-09-05 23:05:00, 34.8100,32.0100, 155.0,14165,-60.6,-77.6,-72.9,  9, 17, 0.01,240,27.8
2026-09-05 23:05:00, 34.8100,32.0100, 150.0,14370,-61.7,-79.7,-75.0,  8, 14, 0.01,235,24.2
2026-09-05 23:05:00, 34.8100,32.0100, 141.0,14752,-63.1,-78.4,-73.7, 11, 21, 0.01,240,21.1
2026-09-05 23:05:00, 34.8100,32.0100, 140.0,14796,-63.3,-78.3,-73.6, 12, 22, 0.01,239,21.1
2026-09-05 23:05:00, 34.8100,32.0100, 123.0,15580,-69.7,-83.8,-79.0, 12, 23, 0.00,215,21.1
2026-09-05 23:05:00, 34.8100,32.0100, 122.0,15630,-70.1,-84.1,-79.3, 12, 24, 0.00,217,20.7
2026-09-05 23:05:00, 34.8100,32.0100, 110.0,16240,-72.9,-85.5,-80.7, 14, 29, 0.00,245,15.4
2026-09-05 23:05:00, 34.8100,32.0100, 105.0,16514,-74.1,-86.1,-81.3, 15, 31, 0.00,230,13.4
2026-09-05 23:05:00, 34.8100,32.0100, 103.0,16627,-73.7,-86.1,-81.3, 14, 29, 0.00,220,12.9
2026-09-05 23:05:00, 34.8100,32.0100, 100.0,16800,-73.1,-86.1,-81.3, 13, 27, 0.00,225,12.9
2026-09-05 23:05:00, 34.8100,32.0100,  94.0,17162,-72.6,-86.1,-81.3, 12, 25, 0.00,245, 9.3
2026-09-05 23:05:00, 34.8100,32.0100,  91.0,17352,-72.3,-86.1,-81.3, 12, 24, 0.00,245, 8.8
2026-09-05 23:05:00, 34.8100,32.0100,  89.0,17482,-72.1,-86.1,-81.3, 11, 23, 0.00,212, 7.7
2026-09-05 23:05:00, 34.8100,32.0100,  88.0,17548,-72.6,-86.2,-81.4, 12, 24, 0.00,195, 7.2
2026-09-05 23:05:00, 34.8100,32.0100,  83.0,17888,-75.0,-86.6,-81.8, 16, 33, 0.00,205, 8.8
2026-09-05 23:05:00, 34.8100,32.0100,  81.5,17994,-75.7,-86.7,-81.9, 17, 36, 0.00,212, 8.8
2026-09-05 23:05:00, 34.8100,32.0100,  81.0,18030,-75.2,-86.8,-82.1, 16, 33, 0.00,215, 8.8
2026-09-05 23:05:00, 34.8100,32.0100,  80.0,18103,-74.3,-87.1,-82.3, 13, 27, 0.00,235, 6.2
2026-09-05 23:05:00, 34.8100,32.0100,  79.0,18177,-73.3,-87.4,-82.6, 11, 22, 0.00,255, 5.2
2026-09-05 23:05:00, 34.8100,32.0100,  77.0,18327,-71.4,-88.0,-83.2,  8, 15, 0.00,330, 1.0
2026-09-05 23:05:00, 34.8100,32.0100,  75.1,18473,-69.5,-88.5,-83.7,  5, 10, 0.00, 51, 4.9
2026-09-05 23:05:00, 34.8100,32.0100,  75.0,18481,-69.5,-88.5,-83.7,  5, 10, 0.00, 55, 5.2
2026-09-05 23:05:00, 34.8100,32.0100,  71.0,18806,-70.6,-88.8,-84.1,  6, 12, 0.00,140, 7.7
2026-09-05 23:05:00, 34.8100,32.0100,  70.0,18890,-70.9,-88.9,-84.1,  6, 12, 0.00,160,10.8
2026-09-05 23:05:00, 34.8100,32.0100,  69.5,18933,-71.1,-89.1,-84.3,  6, 12, 0.00,165,11.1
2026-09-05 23:05:00, 34.8100,32.0100,  69.0,18977,-70.8,-89.1,-84.3,  6, 11, 0.00,170,11.3
2026-09-05 23:05:00, 34.8100,32.0100,  68.0,19065,-70.2,-89.1,-84.3,  5, 10, 0.00,185, 8.8
2026-09-05 23:05:00, 34.8100,32.0100,  67.0,19156,-69.6,-89.1,-84.3,  5,  9, 0.00,185, 6.2
2026-09-05 23:05:00, 34.8100,32.0100,  66.0,19247,-69.0,-89.1,-84.3,  4,  9, 0.00,150, 6.7
2026-09-05 23:05:00, 34.8100,32.0100,  63.0,19530,-67.0,-89.1,-84.3,  3,  6, 0.00,170, 5.2
2026-09-05 23:05:00, 34.8100,32.0100,  60.0,19828,-65.0,-89.1,-84.3,  3,  5, 0.00,130, 0.5
2026-09-05 23:05:00, 34.8100,32.0100,  58.0,20034,-63.6,-89.1,-84.3,  2,  4, 0.00, 90, 5.2
2026-09-05 23:05:00, 34.8100,32.0100,  57.0,20140,-62.9,-89.1,-84.3,  2,  4, 0.00,105, 5.2
2026-09-05 23:05:00, 34.8100,32.0100,  54.6,20402,-61.1,-89.1,-84.3,  2,  3, 0.00, 73, 6.0
2026-09-05 23:05:00, 34.8100,32.0100,  54.0,20471,-61.2,-89.0,-84.3,  2,  3, 0.00, 65, 6.2
2026-09-05 23:05:00, 34.8100,32.0100,  53.0,20587,-61.2,-88.9,-84.1,  2,  3, 0.00, 85, 9.8
2026-09-05 23:05:00, 34.8100,32.0100,  52.0,20706,-61.3,-88.8,-84.0,  2,  3, 0.00, 95, 9.3
2026-09-05 23:05:00, 34.8100,32.0100,  50.0,20950,-61.5,-88.5,-83.7,  2,  3, 0.00,110, 4.6
2026-09-05 23:05:00, 34.8100,32.0100,  49.7,20987,-61.7,-88.7,-83.9,  2,  3, 0.00,101, 4.0
2026-09-05 23:05:00, 34.8100,32.0100,  49.0,21076,-61.3,-88.6,-83.8,  2,  3, 0.00, 80, 2.6
2026-09-05 23:05:00, 34.8100,32.0100,  48.0,21204,-60.7,-88.4,-83.7,  2,  3, 0.00, 70, 5.2
2026-09-05 23:05:00, 34.8100,32.0100,  47.0,21336,-60.2,-88.3,-83.5,  2,  3, 0.00, 95, 9.8
2026-09-05 23:05:00, 34.8100,32.0100,  45.0,21607,-59.0,-87.9,-83.2,  1,  3, 0.00, 95, 7.2
2026-09-05 23:05:00, 34.8100,32.0100,  44.0,21748,-58.3,-87.7,-83.0,  1,  2, 0.00, 70, 7.7
2026-09-05 23:05:00, 34.8100,32.0100,  42.7,21935,-57.5,-87.5,-82.7,  1,  2, 0.01, 89, 7.4
2026-09-05 23:05:00, 34.8100,32.0100,  42.0,22039,-57.4,-87.5,-82.7,  1,  2, 0.01,100, 7.2
2026-09-05 23:05:00, 34.8100,32.0100,  41.0,22192,-57.3,-87.4,-82.6,  1,  2, 0.01,100, 6.2
2026-09-05 23:05:00, 34.8100,32.0100,  38.0,22673,-56.8,-87.2,-82.4,  1,  2, 0.01, 75, 8.8
2026-09-05 23:05:00, 34.8100,32.0100,  35.0,23194,-56.4,-86.9,-82.2,  1,  2, 0.01, 95,13.4
2026-09-05 23:05:00, 34.8100,32.0100,  34.0,23377,-56.2,-86.9,-82.1,  1,  2, 0.01, 90,15.4
2026-09-05 23:05:00, 34.8100,32.0100,  31.0,23962,-55.7,-86.6,-81.8,  1,  2, 0.01, 90,12.4
2026-09-05 23:05:00, 34.8100,32.0100,  30.0,24170,-55.5,-86.5,-81.7,  1,  2, 0.01, 80,10.3
2026-09-05 23:05:00, 34.8100,32.0100,  29.0,24387,-55.2,-86.4,-81.6,  1,  2, 0.01, 75,11.3
2026-09-05 23:05:00, 34.8100,32.0100,  27.0,24844,-54.6,-86.1,-81.3,  1,  2, 0.01,100,13.4
2026-09-05 23:05:00, 34.8100,32.0100,  24.0,25598,-53.6,-85.6,-80.8,  1,  2, 0.01, 85,15.4
2026-09-05 23:05:00, 34.8100,32.0100,  23.6,25706,-53.5,-85.5,-80.7,  1,  2, 0.01,   ,
