time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 32.3500,67.1500,1012.0,   25,  5.4,  4.6,  4.6, 95, 95, 5.25,330, 1.0
2026-09-14 23:30:00, 32.3500,67.1500,1000.0,  125,  8.2,  5.9,  5.9, 85, 85, 5.83,340, 3.0
2026-09-14 23:30:00, 32.3500,67.1500, 980.0,  292,  7.8,  4.8,  4.8, 82, 82, 5.51,  0, 6.0
2026-09-14 23:30:00, 32.3500,67.1500, 956.0,  496,  7.2,  3.5,  3.5, 77, 77, 5.15,  0,11.0
2026-09-14 23:30:00, 32.3500,67.1500, 925.0,  767,  5.8,  1.1,  1.1, 72, 72, 4.48,355,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 906.0,  936,  4.2, -0.8, -0.7, 70, 70, 3.98,357,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 881.0, 1162,  2.5, -2.3, -2.0, 70, 70, 3.67,  0,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 850.0, 1451,  0.4, -4.2, -3.7, 71, 71, 3.29,355,11.0
2026-09-14 23:30:00, 32.3500,67.1500, 819.0, 1748, -1.3, -6.2, -5.5, 69, 70, 2.94,355,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 808.0, 1855, -1.9, -6.9, -6.1, 69, 70, 2.82,353, 9.2
2026-09-14 23:30:00, 32.3500,67.1500, 784.0, 2095, -1.7, -6.7, -6.0, 69, 70, 2.95,348, 7.5
2026-09-14 23:30:00, 32.3500,67.1500, 750.0, 2443, -4.4, -9.8, -8.7, 66, 69, 2.43,340, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 717.0, 2797, -7.1,-12.8,-11.5, 63, 68, 1.98,330, 8.0
2026-09-14 23:30:00, 32.3500,67.1500, 700.0, 2985, -8.5,-14.5,-13.0, 62, 67, 1.78,330, 9.0
2026-09-14 23:30:00, 32.3500,67.1500, 682.0, 3186, -9.9,-15.9,-14.2, 62, 68, 1.62,337,10.1
2026-09-14 23:30:00, 32.3500,67.1500, 675.0, 3265, -9.1,-15.1,-13.5, 62, 67, 1.75,339,10.5
2026-09-14 23:30:00, 32.3500,67.1500, 634.0, 3747,-10.9,-15.8,-14.1, 67, 74, 1.76,355,13.0
2026-09-14 23:30:00, 32.3500,67.1500, 629.0, 3808,-11.1,-15.9,-14.2, 68, 75, 1.76,356,12.6
2026-09-14 23:30:00, 32.3500,67.1500, 596.0, 4212,-13.6,-18.2,-16.4, 68, 77, 1.52,  5,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 500.0, 5530,-21.7,-25.9,-23.4, 69, 85, 0.93, 25, 7.0
2026-09-14 23:30:00, 32.3500,67.1500, 471.0, 5968,-24.6,-28.9,-26.1, 67, 85, 0.75,  5, 6.0
2026-09-14 23:30:00, 32.3500,67.1500, 460.0, 6142,-25.7,-30.1,-27.2, 67, 86, 0.68,  5, 6.6
2026-09-14 23:30:00, 32.3500,67.1500, 454.0, 6235,-26.5,-31.0,-28.1, 66, 86, 0.64,  5, 7.0
2026-09-14 23:30:00, 32.3500,67.1500, 417.0, 6843,-31.9,-36.7,-33.4, 62, 85, 0.40,  0, 9.0
2026-09-14 23:30:00, 32.3500,67.1500, 400.0, 7140,-34.5,-39.5,-36.0, 60, 85, 0.31,  5, 9.0
2026-09-14 23:30:00, 32.3500,67.1500, 391.0, 7295,-35.9,-41.1,-37.5, 59, 84, 0.27,  5, 9.0
2026-09-14 23:30:00, 32.3500,67.1500, 350.0, 8051,-42.7,-48.7,-44.7, 52, 79, 0.13,  5, 9.5
2026-09-14 23:30:00, 32.3500,67.1500, 307.0, 8919,-48.3,-54.3,-50.1, 50, 80, 0.08,  5,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 300.0, 9070,-48.3,-54.3,-50.1, 50, 80, 0.08,  5,10.0
2026-09-14 23:30:00, 32.3500,67.1500, 285.0, 9409,-47.5,-53.5,-49.3, 50, 80, 0.09, 17, 9.2
2026-09-14 23:30:00, 32.3500,67.1500, 263.0, 9938,-49.7,-55.7,-51.5, 50, 80, 0.08, 35, 8.0
2026-09-14 23:30:00, 32.3500,67.1500, 250.0,10270,-49.1,-55.1,-50.9, 50, 80, 0.09, 30, 7.0
2026-09-14 23:30:00, 32.3500,67.1500, 244.0,10430,-48.9,-55.1,-50.9, 49, 78, 0.09, 25, 7.0
2026-09-14 23:30:00, 32.3500,67.1500, 229.0,10848,-48.3,-55.1,-50.9, 46, 73, 0.10,350, 4.0
2026-09-14 23:30:00, 32.3500,67.1500, 224.0,10993,-48.1,-55.1,-50.9, 45, 71, 0.10,350, 4.0
2026-09-14 23:30:00, 32.3500,67.1500, 214.0,11294,-47.7,-55.1,-50.9, 43, 68, 0.10,350, 4.0
2026-09-14 23:30:00, 32.3500,67.1500, 200.0,11740,-47.1,-55.1,-50.9, 40, 63, 0.11,315, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 198.0,11806,-47.1,-55.2,-50.9, 40, 63, 0.11,305, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 175.0,12622,-47.6,-56.0,-51.8, 37, 60, 0.11,330, 4.0
2026-09-14 23:30:00, 32.3500,67.1500, 153.0,13509,-48.0,-57.0,-52.7, 35, 56, 0.11,310, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 150.0,13640,-48.1,-57.1,-52.8, 35, 56, 0.11,305, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 149.0,13684,-47.3,-56.3,-52.0, 35, 56, 0.13,303, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 134.0,14380,-48.2,-57.9,-53.6, 32, 51, 0.12,270, 5.0
2026-09-14 23:30:00, 32.3500,67.1500, 100.0,16300,-50.5,-62.5,-58.0, 23, 38, 0.09,275, 7.0
