time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:17,119.2800,26.0800,1004.5,  112, 26.2, 21.2, 21.2, 74, 74,15.94, 77, 1.4
2026-09-12 11:15:23,119.2781,26.0831,1000.0,  152, 25.8, 20.5, 20.5, 72, 72,15.31, 37, 2.2
2026-09-12 11:15:55,119.2790,26.0796, 978.9,  344, 24.4, 19.5, 19.5, 74, 74,14.73, 66, 3.3
2026-09-12 11:16:47,119.2774,26.0787, 945.3,  666, 21.4, 18.5, 18.5, 83, 83,14.32, 75, 4.1
2026-09-12 11:17:17,119.2781,26.0831, 925.0,  854, 19.8, 18.0, 18.0, 89, 89,14.18, 62, 4.3
2026-09-12 11:17:36,119.2754,26.0781, 912.5,  969, 19.0, 17.7, 17.7, 92, 92,14.09, 69, 4.8
2026-09-12 11:17:47,119.2749,26.0778, 905.8, 1032, 18.7, 17.6, 17.6, 93, 93,14.10, 64, 4.9
2026-09-12 11:18:47,119.2711,26.0751, 870.6, 1373, 17.3, 16.3, 16.3, 94, 94,13.47, 50,10.1
2026-09-12 11:19:09,119.2693,26.0736, 858.6, 1499, 16.8, 15.6, 15.6, 92, 92,13.05, 51,10.1
2026-09-12 11:19:24,119.2681,26.0731, 850.0, 1581, 17.1, 16.2, 16.2, 94, 94,13.74, 60, 9.5
2026-09-12 11:19:47,119.2660,26.0721, 835.7, 1729, 17.1, 16.6, 16.6, 97, 97,14.36, 75,10.2
2026-09-12 11:21:15,119.2596,26.0708, 788.0, 2222, 15.3, 14.8, 14.8, 97, 97,13.59, 89, 6.4
2026-09-12 11:21:47,119.2576,26.0708, 769.7, 2427, 14.5, 14.0, 14.0, 97, 97,13.19, 95, 5.7
2026-09-12 11:22:31,119.2549,26.0714, 746.9, 2678, 13.4, 12.5, 12.5, 95, 95,12.29,109, 7.1
2026-09-12 11:22:47,119.2539,26.0718, 738.8, 2777, 12.7, 11.6, 11.6, 93, 93,11.73,108, 5.3
2026-09-12 11:23:01,119.2534,26.0719, 732.0, 2857, 11.9, 10.4, 10.4, 90, 90,10.90,103, 3.7
2026-09-12 11:23:34,119.2524,26.0723, 716.8, 3036, 11.4, 10.7, 10.7, 96, 96,11.35,121, 4.5
2026-09-12 11:23:47,119.2518,26.0726, 710.7, 3109, 10.8, 10.2, 10.2, 96, 96,11.04,119, 4.9
2026-09-12 11:24:00,119.2513,26.0729, 704.8, 3180, 10.4, 10.0, 10.0, 97, 97,11.01,119, 4.4
2026-09-12 11:24:09,119.2481,26.0731, 700.0, 3239,  9.8,  9.0,  9.0, 95, 95,10.35,113, 4.1
2026-09-12 11:24:23,119.2502,26.0732, 693.3, 3319,  8.9,  6.7,  6.7, 86, 86, 8.93,108, 4.4
2026-09-12 11:24:42,119.2493,26.0734, 684.4, 3426,  8.4,  5.7,  5.7, 83, 83, 8.44,108, 4.6
2026-09-12 11:24:47,119.2492,26.0734, 681.8, 3457,  8.7,  6.5,  6.5, 86, 86, 8.97,111, 4.3
2026-09-12 11:24:48,119.2491,26.0734, 681.3, 3463,  8.7,  6.7,  6.7, 87, 87, 9.08,112, 4.2
2026-09-12 11:25:17,119.2486,26.0739, 666.7, 3643,  8.5,  6.5,  6.5, 87, 87, 9.17,164, 2.7
2026-09-12 11:25:37,119.2483,26.0745, 656.9, 3765,  7.8,  4.9,  4.9, 82, 82, 8.32,145, 4.7
