time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 92.6100,56.1800,1001.0,  206, 26.0, 12.0, 12.0, 42, 42, 8.83,  0, 0.0
2026-09-09 11:30:00, 92.6100,56.1800,1000.0,  217, 25.8, 15.8, 15.8, 54, 54,11.35,  0, 0.0
2026-09-09 11:30:00, 92.6100,56.1800, 978.0,  411, 24.2, 13.1, 13.1, 50, 50, 9.70,290, 3.0
2026-09-09 11:30:00, 92.6100,56.1800, 932.0,  831, 20.7,  7.1,  7.1, 41, 41, 6.81,280, 6.0
2026-09-09 11:30:00, 92.6100,56.1800, 925.0,  897, 20.2,  6.2,  6.2, 40, 40, 6.44,295, 6.0
2026-09-09 11:30:00, 92.6100,56.1800, 910.0, 1036, 19.0,  5.2,  5.2, 40, 40, 6.12,320, 6.0
2026-09-09 11:30:00, 92.6100,56.1800, 868.0, 1439, 15.7,  2.4,  2.4, 41, 41, 5.26,310, 4.0
2026-09-09 11:30:00, 92.6100,56.1800, 850.0, 1618, 14.2,  1.2,  1.2, 41, 41, 4.91,315, 4.0
2026-09-09 11:30:00, 92.6100,56.1800, 788.0, 2242,  8.5, -2.3, -2.0, 47, 47, 4.11,345, 5.0
2026-09-09 11:30:00, 92.6100,56.1800, 717.0, 3020,  1.4, -6.6, -5.9, 55, 55, 3.25,355, 4.0
2026-09-09 11:30:00, 92.6100,56.1800, 714.0, 3054,  1.2, -7.1, -6.3, 54, 54, 3.14,355, 4.0
2026-09-09 11:30:00, 92.6100,56.1800, 700.0, 3213,  0.4, -9.6, -8.5, 47, 47, 2.64,  0, 4.0
2026-09-09 11:30:00, 92.6100,56.1800, 679.0, 3456, -1.0, -9.7, -8.6, 52, 52, 2.70,  5, 5.0
2026-09-09 11:30:00, 92.6100,56.1800, 669.0, 3575, -1.7, -9.7, -8.6, 54, 55, 2.74,  2, 5.0
2026-09-09 11:30:00, 92.6100,56.1800, 645.0, 3863, -2.9,-14.3,-12.8, 41, 42, 1.96,355, 5.0
2026-09-09 11:30:00, 92.6100,56.1800, 613.0, 4264, -4.6,-20.7,-18.6, 27, 29, 1.20,310, 9.0
2026-09-09 11:30:00, 92.6100,56.1800, 587.0, 4605, -6.1,-26.1,-23.5, 19, 20, 0.78,318, 9.8
2026-09-09 11:30:00, 92.6100,56.1800, 582.0, 4672, -6.5,-26.3,-23.7, 19, 20, 0.77,320,10.0
2026-09-09 11:30:00, 92.6100,56.1800, 533.0, 5353,-10.5,-28.5,-25.8, 21, 24, 0.69,311,10.6
2026-09-09 11:30:00, 92.6100,56.1800, 500.0, 5840,-14.9,-28.9,-26.1, 29, 34, 0.70,305,11.0
2026-09-09 11:30:00, 92.6100,56.1800, 496.0, 5901,-15.5,-29.5,-26.7, 29, 34, 0.67,305,11.0
2026-09-09 11:30:00, 92.6100,56.1800, 492.0, 5962,-16.1,-30.1,-27.2, 29, 34, 0.64,306,11.2
2026-09-09 11:30:00, 92.6100,56.1800, 420.0, 7130,-23.4,-43.6,-39.9, 14, 18, 0.19,325,15.0
2026-09-09 11:30:00, 92.6100,56.1800, 400.0, 7490,-25.7,-47.7,-43.8, 11, 14, 0.13,315,13.0
2026-09-09 11:30:00, 92.6100,56.1800, 393.0, 7618,-26.3,-48.3,-44.4, 11, 14, 0.12,314,13.8
2026-09-09 11:30:00, 92.6100,56.1800, 374.0, 7963,-29.5,-49.6,-45.6, 13, 17, 0.11,310,16.0
2026-09-09 11:30:00, 92.6100,56.1800, 302.0, 9455,-43.1,-55.1,-50.9, 26, 39, 0.07,315,14.1
2026-09-09 11:30:00, 92.6100,56.1800, 300.0, 9500,-43.3,-54.3,-50.1, 29, 44, 0.08,315,14.0
2026-09-09 11:30:00, 92.6100,56.1800, 250.0,10710,-51.9,-62.9,-58.4, 26, 43, 0.03,305,15.0
2026-09-09 11:30:00, 92.6100,56.1800, 226.0,11359,-56.1,-67.1,-62.5, 24, 42, 0.02,302,15.0
2026-09-09 11:30:00, 92.6100,56.1800, 216.0,11644,-57.4,-68.1,-63.5, 25, 44, 0.02,300,15.0
2026-09-09 11:30:00, 92.6100,56.1800, 203.0,12036,-59.3,-69.4,-64.8, 26, 47, 0.02,305,17.0
2026-09-09 11:30:00, 92.6100,56.1800, 200.0,12130,-59.7,-69.7,-65.1, 27, 47, 0.02,305,17.0
2026-09-09 11:30:00, 92.6100,56.1800, 184.0,12647,-61.7,-71.7,-67.0, 26, 47, 0.01,310,16.0
2026-09-09 11:30:00, 92.6100,56.1800, 164.0,13357,-62.3,-72.3,-67.6, 26, 47, 0.01,320,15.3
2026-09-09 11:30:00, 92.6100,56.1800, 156.0,13667,-60.8,-70.8,-66.2, 26, 47, 0.02,325,15.0
2026-09-09 11:30:00, 92.6100,56.1800, 150.0,13910,-59.7,-69.7,-65.1, 27, 47, 0.02,320,15.0
2026-09-09 11:30:00, 92.6100,56.1800, 114.0,15638,-56.1,-68.1,-63.5, 21, 37, 0.04,316, 9.5
2026-09-09 11:30:00, 92.6100,56.1800, 106.0,16100,-56.2,-68.8,-64.2, 20, 34, 0.04,315, 8.0
2026-09-09 11:30:00, 92.6100,56.1800, 100.0,16470,-56.3,-69.3,-64.7, 18, 32, 0.04,315,11.0
