time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:10:30,-79.9430,36.0982, 985.5,  275, 23.9, 21.0, 21.0, 84, 84,16.08,360, 0.0
2026-09-03 11:10:53,-79.9425,36.0980, 969.2,  422, 26.8, 21.0, 21.0, 71, 71,16.37,304, 2.4
2026-09-03 11:11:16,-79.9417,36.0978, 956.9,  536, 28.2, 20.4, 20.4, 63, 63,15.95,284, 3.7
2026-09-03 11:11:39,-79.9408,36.0975, 943.5,  662, 27.8, 19.6, 19.6, 61, 61,15.40,294, 3.7
2026-09-03 11:12:02,-79.9400,36.0971, 930.5,  785, 26.7, 19.3, 19.3, 64, 64,15.32,300, 3.6
2026-09-03 11:12:25,-79.9393,36.0968, 918.8,  896, 25.9, 18.5, 18.5, 64, 64,14.77,296, 3.2
2026-09-03 11:12:48,-79.9387,36.0966, 907.2, 1009, 25.2, 17.1, 17.1, 61, 61,13.63,296, 2.6
2026-09-03 11:13:11,-79.9381,36.0965, 894.1, 1137, 24.3, 16.7, 16.7, 63, 63,13.48,285, 2.3
2026-09-03 11:13:34,-79.9376,36.0964, 882.1, 1254, 23.2, 16.4, 16.4, 66, 66,13.41,276, 2.0
2026-09-03 11:13:57,-79.9373,36.0965, 870.5, 1370, 22.7, 14.7, 14.7, 60, 60,12.13,255, 1.7
2026-09-03 11:14:20,-79.9370,36.0966, 858.4, 1492, 21.9, 14.8, 14.8, 64, 64,12.41,247, 1.1
2026-09-03 11:14:43,-79.9368,36.0964, 845.5, 1624, 21.2, 13.5, 13.5, 61, 61,11.58,324, 1.1
2026-09-03 11:15:06,-79.9364,36.0958, 833.9, 1744, 20.6, 12.1, 12.1, 58, 58,10.66,332, 2.5
2026-09-03 11:15:29,-79.9359,36.0952, 822.7, 1861, 20.2, 11.4, 11.4, 57, 57,10.31,322, 4.0
2026-09-03 11:15:52,-79.9353,36.0946, 810.8, 1985, 19.6,  9.9,  9.9, 54, 54, 9.48,324, 4.1
2026-09-03 11:16:15,-79.9347,36.0940, 800.0, 2100, 18.9,  9.0,  9.0, 53, 53, 9.02,318, 4.2
2026-09-03 11:16:38,-79.9342,36.0938, 789.0, 2220, 18.1,  9.2,  9.2, 56, 56, 9.32,300, 1.6
2026-09-03 11:17:01,-79.9336,36.0936, 777.4, 2348, 17.1,  8.4,  8.4, 56, 56, 8.93,285, 2.3
2026-09-03 11:17:24,-79.9329,36.0935, 766.3, 2470, 16.1,  7.8,  7.8, 58, 58, 8.70,285, 2.9
2026-09-03 11:17:47,-79.9323,36.0935, 755.8, 2587, 15.0,  7.4,  7.4, 60, 60, 8.57,276, 2.3
2026-09-03 11:18:10,-79.9317,36.0933, 744.9, 2710, 14.0,  6.9,  6.9, 62, 62, 8.39,289, 2.7
2026-09-03 11:18:33,-79.9310,36.0930, 734.8, 2824, 13.1,  6.4,  6.4, 64, 64, 8.24,293, 2.8
2026-09-03 11:18:56,-79.9302,36.0927, 725.0, 2938, 12.3,  5.7,  5.7, 64, 64, 7.95,298, 3.7
2026-09-03 11:19:19,-79.9292,36.0923, 715.6, 3048, 11.3,  5.0,  5.0, 65, 65, 7.68,297, 4.3
2026-09-03 11:19:42,-79.9284,36.0920, 705.4, 3167, 10.4,  4.0,  4.0, 64, 64, 7.22,294, 3.4
2026-09-03 11:20:05,-79.9275,36.0919, 694.1, 3301,  9.8,  2.7,  2.7, 61, 61, 6.72,280, 3.4
2026-09-03 11:20:28,-79.9267,36.0917, 685.1, 3409,  9.0,  1.7,  1.7, 60, 60, 6.32,279, 3.4
2026-09-03 11:20:51,-79.9258,36.0914, 675.3, 3530,  8.6, -0.6, -0.5, 52, 52, 5.44,298, 4.1
2026-09-03 11:21:14,-79.9252,36.0909, 666.5, 3637,  8.2, -3.1, -2.8, 45, 45, 4.56,317, 3.4
2026-09-03 11:21:37,-79.9246,36.0906, 658.2, 3741,  7.4, -4.2, -3.7, 44, 44, 4.27,303, 2.6
2026-09-03 11:22:00,-79.9242,36.0902, 648.9, 3858,  6.5, -5.3, -4.7, 43, 43, 3.96,317, 2.5
2026-09-03 11:22:23,-79.9241,36.0897, 640.4, 3967,  5.5, -3.7, -3.3, 52, 52, 4.56,355, 2.4
2026-09-03 11:22:46,-79.9242,36.0893, 632.0, 4074,  4.6, -3.3, -2.9, 57, 57, 4.75, 11, 2.3
2026-09-03 11:23:09,-79.9242,36.0890, 623.5, 4185,  3.7, -3.8, -3.4, 58, 58, 4.63,358, 1.7
2026-09-03 11:23:32,-79.9243,36.0888, 613.7, 4311,  2.6, -3.6, -3.2, 64, 64, 4.78, 26, 0.6
2026-09-03 11:23:55,-79.9246,36.0890, 603.8, 4445,  1.5, -4.4, -3.9, 65, 65, 4.57,125, 1.5
2026-09-03 11:24:18,-79.9248,36.0890, 594.8, 4564,  0.3, -5.2, -4.6, 66, 66, 4.37,106, 1.1
2026-09-03 11:24:41,-79.9249,36.0892, 585.1, 4697, -0.7, -7.1, -6.3, 62, 63, 3.85,173, 0.7
2026-09-03 11:25:04,-79.9248,36.0896, 576.1, 4821, -1.3, -9.3, -8.3, 55, 55, 3.29,187, 2.0
2026-09-03 11:25:27,-79.9246,36.0905, 566.5, 4954, -1.7,-12.2,-10.9, 45, 45, 2.64,193, 4.5
2026-09-03 11:25:50,-79.9237,36.0911, 557.9, 5076, -1.6,-18.8,-16.9, 25, 26, 1.55,226, 5.0
2026-09-03 11:26:13,-79.9228,36.0916, 549.3, 5199, -1.7,-26.2,-23.6, 13, 14, 0.82,244, 4.2
2026-09-03 11:26:36,-79.9219,36.0919, 541.1, 5318, -1.9,-31.7,-28.7,  8,  8, 0.50,240, 3.8
2026-09-03 11:26:59,-79.9209,36.0922, 533.8, 5427, -2.5,-33.6,-30.5,  7,  7, 0.42,255, 4.0
2026-09-03 11:27:22,-79.9197,36.0922, 525.5, 5551, -3.2,-33.6,-30.5,  7,  8, 0.43,269, 4.9
2026-09-03 11:27:45,-79.9184,36.0921, 518.3, 5660, -4.1,-34.6,-31.4,  7,  8, 0.39,278, 5.0
2026-09-03 11:28:08,-79.9171,36.0920, 510.8, 5775, -4.9,-35.3,-32.1,  7,  8, 0.37,271, 5.1
2026-09-03 11:28:31,-79.9158,36.0921, 503.7, 5884, -5.6,-34.7,-31.5,  8,  9, 0.40,266, 4.9
2026-09-03 11:28:54,-79.9144,36.0922, 496.8, 5992, -6.4,-33.7,-30.6,  9, 10, 0.45,264, 5.7
2026-09-03 11:29:17,-79.9129,36.0921, 489.5, 6108, -6.8,-35.1,-31.9,  9,  9, 0.40,271, 5.7
2026-09-03 11:29:40,-79.9112,36.0918, 482.6, 6218, -7.2,-34.2,-31.0, 10, 10, 0.44,282, 6.8
2026-09-03 11:30:03,-79.9094,36.0913, 476.1, 6324, -7.7,-33.7,-30.6, 10, 11, 0.47,290, 7.4
2026-09-03 11:30:26,-79.9077,36.0908, 469.9, 6425, -8.5,-32.6,-29.6, 12, 13, 0.53,292, 7.5
2026-09-03 11:30:49,-79.9057,36.0901, 464.0, 6523, -9.3,-34.7,-31.5, 11, 12, 0.44,293, 8.1
2026-09-03 11:31:12,-79.9038,36.0894, 457.2, 6636,-10.2,-33.9,-30.8, 12, 14, 0.48,293, 8.3
2026-09-03 11:31:35,-79.9017,36.0886, 450.9, 6743,-11.0,-33.5,-30.4, 14, 15, 0.51,296, 9.1
2026-09-03 11:31:58,-79.8996,36.0877, 443.7, 6867,-11.8,-33.6,-30.5, 15, 16, 0.51,298, 9.4
2026-09-03 11:32:21,-79.8975,36.0867, 437.8, 6970,-12.6,-32.7,-29.7, 17, 19, 0.56,300, 9.5
2026-09-03 11:32:44,-79.8954,36.0856, 431.7, 7078,-13.5,-32.9,-29.9, 18, 20, 0.55,302, 9.7
2026-09-03 11:33:07,-79.8933,36.0844, 425.8, 7181,-14.0,-34.4,-31.2, 16, 18, 0.49,306,10.1
2026-09-03 11:33:30,-79.8912,36.0832, 420.1, 7282,-14.6,-36.0,-32.8, 14, 17, 0.42,306,10.3
2026-09-03 11:33:53,-79.8890,36.0818, 414.7, 7380,-15.4,-37.7,-34.3, 13, 15, 0.36,306,10.5
2026-09-03 11:34:16,-79.8868,36.0804, 407.9, 7505,-16.2,-38.8,-35.3, 12, 15, 0.33,312,11.4
2026-09-03 11:34:39,-79.8846,36.0788, 401.3, 7627,-17.1,-40.3,-36.7, 12, 14, 0.29,308,11.8
2026-09-03 11:35:02,-79.8823,36.0772, 394.8, 7749,-18.2,-38.4,-35.0, 15, 18, 0.35,313,11.8
2026-09-03 11:35:25,-79.8801,36.0753, 389.1, 7857,-18.9,-37.1,-33.8, 18, 22, 0.41,316,12.7
2026-09-03 11:35:48,-79.8779,36.0733, 383.1, 7973,-19.7,-37.9,-34.5, 18, 22, 0.38,318,12.7
2026-09-03 11:36:11,-79.8758,36.0714, 377.9, 8075,-20.6,-38.6,-35.2, 18, 22, 0.36,319,12.7
2026-09-03 11:36:34,-79.8737,36.0695, 372.0, 8191,-21.6,-39.3,-35.8, 19, 23, 0.34,317,12.4
2026-09-03 11:36:57,-79.8716,36.0675, 366.4, 8300,-22.7,-39.9,-36.4, 19, 24, 0.33,319,12.1
2026-09-03 11:37:20,-79.8696,36.0657, 360.7, 8417,-23.5,-41.2,-37.6, 18, 23, 0.29,318,12.3
2026-09-03 11:37:43,-79.8675,36.0638, 355.7, 8519,-24.2,-42.0,-38.4, 18, 23, 0.27,319,12.4
2026-09-03 11:38:06,-79.8655,36.0620, 350.6, 8623,-25.0,-43.2,-39.5, 17, 21, 0.24,318,11.6
2026-09-03 11:38:29,-79.8635,36.0603, 345.3, 8735,-25.5,-44.2,-40.5, 16, 20, 0.22,315,10.9
2026-09-03 11:38:52,-79.8615,36.0588, 340.2, 8841,-26.2,-45.5,-41.7, 15, 19, 0.19,312,10.9
2026-09-03 11:39:15,-79.8593,36.0574, 335.1, 8952,-27.0,-46.8,-42.9, 14, 18, 0.17,310,11.3
2026-09-03 11:39:38,-79.8572,36.0560, 330.0, 9060,-27.6,-48.3,-44.4, 12, 16, 0.15,308,10.5
2026-09-03 11:40:01,-79.8552,36.0547, 324.6, 9179,-28.4,-49.5,-45.5, 12, 15, 0.13,310,10.3
2026-09-03 11:40:24,-79.8533,36.0533, 319.9, 9283,-29.4,-50.2,-46.2, 12, 16, 0.12,311,10.0
2026-09-03 11:40:47,-79.8513,36.0519, 315.3, 9388,-30.4,-50.6,-46.5, 12, 16, 0.12,311,10.0
2026-09-03 11:41:10,-79.8493,36.0506, 310.3, 9499,-31.5,-51.1,-47.1, 13, 17, 0.11,309,10.1
