time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 65.4000,55.4600,1002.0,   74, 27.8, 10.8, 10.8, 35, 35, 8.14, 80, 2.0
2026-09-11 11:30:00, 65.4000,55.4600,1000.0,   95, 27.8, 12.8, 12.8, 40, 40, 9.32, 85, 4.0
2026-09-11 11:30:00, 65.4000,55.4600, 933.0,  706, 24.0,  7.0,  7.0, 34, 34, 6.75,117,12.4
2026-09-11 11:30:00, 65.4000,55.4600, 928.0,  753, 23.6,  7.2,  7.2, 35, 35, 6.90,120,13.0
2026-09-11 11:30:00, 65.4000,55.4600, 925.0,  781, 23.4,  7.4,  7.4, 36, 36, 7.00,120,13.0
2026-09-11 11:30:00, 65.4000,55.4600, 873.0, 1279, 18.6,  4.1,  4.1, 38, 38, 5.87,140,14.0
2026-09-11 11:30:00, 65.4000,55.4600, 854.0, 1468, 16.8,  2.8,  2.8, 39, 39, 5.49,144,14.8
2026-09-11 11:30:00, 65.4000,55.4600, 850.0, 1508, 16.6,  2.6,  2.6, 39, 39, 5.43,145,15.0
2026-09-11 11:30:00, 65.4000,55.4600, 717.0, 2918,  3.5, -5.3, -4.7, 53, 53, 3.60,155,15.0
2026-09-11 11:30:00, 65.4000,55.4600, 700.0, 3117,  1.6, -6.4, -5.7, 55, 55, 3.38,150,15.0
2026-09-11 11:30:00, 65.4000,55.4600, 667.0, 3504, -1.9, -7.9, -7.0, 64, 65, 3.16,148,15.6
2026-09-11 11:30:00, 65.4000,55.4600, 624.0, 4032, -5.9, -9.1, -8.1, 78, 83, 3.08,146,16.3
2026-09-11 11:30:00, 65.4000,55.4600, 546.0, 5067,-12.5,-15.7,-14.0, 77, 87, 2.06,140,17.9
2026-09-11 11:30:00, 65.4000,55.4600, 541.0, 5138,-12.3,-15.4,-13.7, 78, 88, 2.14,140,18.0
2026-09-11 11:30:00, 65.4000,55.4600, 531.0, 5281,-11.9,-14.7,-13.1, 80, 89, 2.30,144,17.5
2026-09-11 11:30:00, 65.4000,55.4600, 500.0, 5740,-14.3,-18.4,-16.5, 71, 82, 1.80,155,16.0
2026-09-11 11:30:00, 65.4000,55.4600, 490.0, 5893,-15.3,-19.9,-17.9, 68, 79, 1.61,156,16.8
2026-09-11 11:30:00, 65.4000,55.4600, 439.0, 6704,-21.4,-25.9,-23.4, 67, 82, 1.06,160,21.0
2026-09-11 11:30:00, 65.4000,55.4600, 401.0, 7372,-26.4,-30.9,-28.0, 66, 85, 0.73,145,21.0
2026-09-11 11:30:00, 65.4000,55.4600, 400.0, 7390,-26.5,-31.0,-28.1, 66, 85, 0.72,145,21.0
2026-09-11 11:30:00, 65.4000,55.4600, 352.0, 8295,-32.8,-37.2,-33.9, 65, 89, 0.45,165,22.0
2026-09-11 11:30:00, 65.4000,55.4600, 337.0, 8603,-34.9,-39.3,-35.8, 64, 90, 0.38,165,25.0
2026-09-11 11:30:00, 65.4000,55.4600, 300.0, 9400,-41.5,-46.3,-42.5, 60, 90, 0.20,160,28.0
2026-09-11 11:30:00, 65.4000,55.4600, 250.0,10610,-51.9,-57.9,-53.6, 49, 81, 0.06,160,30.0
2026-09-11 11:30:00, 65.4000,55.4600, 231.0,11121,-56.2,-62.2,-57.7, 47, 82, 0.04,155,34.0
2026-09-11 11:30:00, 65.4000,55.4600, 219.0,11465,-59.1,-65.1,-60.6, 46, 82, 0.03,160,28.5
2026-09-11 11:30:00, 65.4000,55.4600, 218.0,11494,-59.2,-65.2,-60.6, 46, 82, 0.03,160,28.0
2026-09-11 11:30:00, 65.4000,55.4600, 204.0,11915,-60.3,-66.3,-61.7, 46, 82, 0.03,160,25.7
2026-09-11 11:30:00, 65.4000,55.4600, 200.0,12040,-59.7,-65.7,-61.2, 46, 82, 0.03,160,25.0
2026-09-11 11:30:00, 65.4000,55.4600, 153.0,13724,-53.1,-62.1,-57.7, 33, 55, 0.06,170,19.0
2026-09-11 11:30:00, 65.4000,55.4600, 150.0,13850,-52.7,-62.7,-58.2, 29, 49, 0.06,175,14.0
2026-09-11 11:30:00, 65.4000,55.4600, 148.0,13937,-52.6,-62.9,-58.4, 28, 47, 0.06,180,12.0
2026-09-11 11:30:00, 65.4000,55.4600, 122.0,15186,-51.9,-65.9,-61.4, 17, 29, 0.05,190, 8.0
