time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:13:00, 20.4250,44.7710, 991.2,  203, 16.4, 12.6, 12.6, 78, 78, 9.28,245, 1.0
2026-09-18 05:13:22, 20.4252,44.7713, 980.6,  294, 15.5, 12.2, 12.2, 81, 81, 9.14,228, 1.2
2026-09-18 05:13:44, 20.4255,44.7710, 967.5,  409, 14.9, 11.8, 11.8, 82, 82, 9.02,  4, 2.5
2026-09-18 05:14:04, 20.4253,44.7705, 955.3,  515, 14.1, 11.4, 11.4, 84, 84, 8.89,352, 3.9
2026-09-18 05:14:26, 20.4257,44.7695, 942.0,  635, 15.7, 12.9, 12.9, 83, 83, 9.97,344, 4.8
2026-09-18 05:14:48, 20.4261,44.7687, 927.7,  765, 15.4, 12.1, 12.1, 81, 81, 9.60,321, 3.6
2026-09-18 05:15:10, 20.4269,44.7684, 913.6,  895, 14.7, 11.3, 11.3, 80, 80, 9.24,311, 3.8
2026-09-18 05:15:32, 20.4277,44.7678, 899.6, 1026, 14.3, 11.5, 11.5, 83, 83, 9.51,333, 2.3
2026-09-18 05:15:54, 20.4275,44.7675, 885.8, 1156, 13.3, 10.9, 10.9, 85, 85, 9.28, 27, 2.2
2026-09-18 05:16:16, 20.4271,44.7671, 872.2, 1286, 12.1, 10.2, 10.2, 88, 88, 8.99, 54, 3.0
2026-09-18 05:16:36, 20.4264,44.7668, 859.9, 1405, 11.3,  9.0,  9.0, 86, 86, 8.41, 67, 1.7
2026-09-18 05:16:58, 20.4265,44.7668, 846.4, 1538, 11.3,  8.8,  8.8, 85, 85, 8.43,233, 1.4
2026-09-18 05:17:20, 20.4269,44.7672, 833.9, 1663, 10.8,  8.8,  8.8, 87, 87, 8.56,215, 3.2
2026-09-18 05:17:40, 20.4275,44.7677, 821.9, 1783, 10.5,  7.0,  7.0, 79, 79, 7.67,200, 5.4
2026-09-18 05:18:02, 20.4279,44.7691, 809.3, 1913, 10.1,  6.5,  6.5, 78, 78, 7.52,194, 7.4
2026-09-18 05:18:24, 20.4285,44.7705, 796.2, 2048,  9.3,  4.8,  4.8, 73, 73, 6.79,190, 8.1
2026-09-18 05:18:46, 20.4288,44.7723, 783.6, 2179,  8.4,  4.6,  4.6, 77, 77, 6.80,190, 9.3
2026-09-18 05:19:06, 20.4293,44.7739, 772.2, 2301,  7.5,  4.2,  4.2, 80, 80, 6.71,198, 9.8
2026-09-18 05:19:28, 20.4304,44.7758, 759.6, 2436,  6.6,  4.3,  4.3, 85, 85, 6.87,205, 9.6
2026-09-18 05:19:50, 20.4315,44.7774, 747.3, 2570,  5.5,  4.0,  4.0, 90, 90, 6.84,211, 9.1
2026-09-18 05:20:10, 20.4328,44.7787, 737.6, 2678,  4.9,  4.4,  4.4, 96, 96, 7.13,216, 9.9
2026-09-18 05:20:32, 20.4347,44.7804, 726.5, 2801,  4.2,  2.5,  2.5, 89, 89, 6.32,218,10.2
2026-09-18 05:20:54, 20.4364,44.7819, 715.6, 2924,  3.3,  1.2,  1.2, 86, 86, 5.84,216,10.5
2026-09-18 05:21:16, 20.4382,44.7839, 705.1, 3044,  2.2,  1.0,  1.0, 92, 92, 5.85,211,10.7
2026-09-18 05:21:38, 20.4397,44.7856, 694.2, 3169,  1.1,  0.3,  0.3, 94, 94, 5.64,216,10.6
2026-09-18 05:22:00, 20.4417,44.7872, 683.2, 3298,  0.2, -0.9, -0.8, 93, 93, 5.25,221,11.6
2026-09-18 05:22:22, 20.4437,44.7890, 672.9, 3420, -0.7, -2.3, -2.0, 89, 89, 4.81,226,11.8
2026-09-18 05:22:44, 20.4463,44.7904, 662.5, 3544, -1.7, -3.9, -3.5, 85, 86, 4.33,231,10.2
2026-09-18 05:23:06, 20.4482,44.7915, 651.3, 3680, -2.0, -8.5, -7.6, 61, 62, 3.09,219, 8.8
2026-09-18 05:23:28, 20.4498,44.7931, 640.9, 3808, -2.2, -5.9, -5.2, 76, 77, 3.84,222, 9.7
2026-09-18 05:23:48, 20.4515,44.7942, 632.5, 3912, -2.7, -4.3, -3.8, 89, 91, 4.40,230, 8.6
2026-09-18 05:24:10, 20.4532,44.7952, 623.5, 4026, -3.6, -4.9, -4.3, 91, 94, 4.27,234, 8.1
2026-09-18 05:24:32, 20.4550,44.7961, 615.0, 4134, -4.6, -5.3, -4.7, 95,100, 4.20,239, 7.9
2026-09-18 05:24:54, 20.4569,44.7968, 606.2, 4248, -5.5, -5.9, -5.2, 97,103, 4.07,240, 8.4
2026-09-18 05:25:16, 20.4592,44.7975, 596.1, 4380, -5.8, -6.2, -5.5, 97,102, 4.04,248, 8.6
2026-09-18 05:25:38, 20.4615,44.7980, 586.8, 4503, -6.2, -6.6, -5.9, 97,103, 3.98,251, 9.4
2026-09-18 05:26:00, 20.4642,44.7985, 577.8, 4624, -6.7, -8.4, -7.5, 88, 94, 3.51,257, 9.8
2026-09-18 05:26:22, 20.4669,44.7988, 568.7, 4747, -7.8,-10.6, -9.4, 80, 87, 3.00,256,10.9
2026-09-18 05:26:44, 20.4702,44.7995, 560.5, 4860, -8.6,-11.5,-10.2, 80, 86, 2.83,250,11.7
2026-09-18 05:27:06, 20.4735,44.8005, 551.5, 4985, -9.2,-11.6,-10.3, 83, 90, 2.86,248,12.5
2026-09-18 05:27:26, 20.4763,44.8013, 543.1, 5105,-10.0,-12.4,-11.1, 83, 91, 2.72,244,11.9
2026-09-18 05:27:48, 20.4790,44.8025, 534.4, 5228,-11.3,-14.5,-13.0, 77, 86, 2.33,241,13.6
2026-09-18 05:28:10, 20.4826,44.8036, 527.3, 5331,-11.6,-14.6,-13.0, 79, 88, 2.34,242,14.4
2026-09-18 05:28:32, 20.4859,44.8051, 519.9, 5440,-12.7,-16.1,-14.4, 75, 85, 2.10,241,12.9
2026-09-18 05:28:54, 20.4894,44.8064, 511.5, 5562,-13.2,-16.6,-14.9, 76, 86, 2.04,253,13.3
2026-09-18 05:29:16, 20.4929,44.8066, 503.4, 5685,-13.6,-16.9,-15.1, 76, 87, 2.02,263,13.1
2026-09-18 05:29:36, 20.4960,44.8068, 495.6, 5804,-13.8,-16.5,-14.8, 80, 92, 2.13,266,12.6
2026-09-18 05:29:58, 20.4996,44.8071, 488.2, 5917,-14.5,-17.4,-15.6, 78, 90, 2.00,264,13.1
2026-09-18 05:30:20, 20.5037,44.8073, 480.3, 6041,-15.3,-17.9,-16.0, 80, 93, 1.95,262,15.2
2026-09-18 05:30:42, 20.5081,44.8079, 472.7, 6162,-16.2,-19.6,-17.6, 75, 88, 1.71,260,14.4
2026-09-18 05:31:04, 20.5117,44.8085, 465.1, 6284,-16.6,-21.2,-19.0, 67, 79, 1.52,259,12.9
2026-09-18 05:31:26, 20.5148,44.8089, 457.8, 6402,-17.4,-25.2,-22.7, 51, 60, 1.08,262,12.6
2026-09-18 05:31:48, 20.5185,44.8092, 450.1, 6529,-18.1,-36.7,-33.4, 18, 21, 0.37,265,13.2
2026-09-18 05:32:10, 20.5219,44.8095, 442.3, 6659,-18.4,-37.0,-33.7, 18, 22, 0.36,267,11.3
2026-09-18 05:32:32, 20.5248,44.8092, 434.7, 6788,-19.3,-36.2,-32.9, 21, 25, 0.40,278,12.6
2026-09-18 05:32:54, 20.5288,44.8088, 428.2, 6900,-20.1,-31.4,-28.5, 36, 44, 0.65,271,14.5
2026-09-18 05:33:16, 20.5328,44.8091, 421.2, 7022,-20.9,-32.7,-29.7, 34, 41, 0.58,268,14.3
2026-09-18 05:33:36, 20.5364,44.8091, 414.6, 7139,-21.8,-34.9,-31.7, 30, 37, 0.48,266,13.5
2026-09-18 05:33:58, 20.5400,44.8095, 407.3, 7270,-22.8,-29.7,-26.9, 53, 67, 0.80,262,13.6
2026-09-18 05:34:19, 20.5436,44.8098, 400.0, 7401,-24.1,-29.8,-27.0, 59, 75, 0.81,265,14.7
2026-09-18 05:34:40, 20.5475,44.8101, 393.1, 7527,-25.1,-29.5,-26.7, 67, 85, 0.85,264,13.2
2026-09-18 05:35:02, 20.5511,44.8103, 385.7, 7666,-26.4,-30.4,-27.5, 69, 89, 0.79,267,13.5
2026-09-18 05:35:24, 20.5549,44.8103, 379.0, 7792,-27.4,-31.3,-28.4, 70, 91, 0.74,268,12.8
2026-09-18 05:35:46, 20.5582,44.8104, 372.5, 7917,-28.4,-33.1,-30.0, 64, 84, 0.63,274,12.7
2026-09-18 05:36:08, 20.5617,44.8100, 366.6, 8031,-29.5,-35.3,-32.1, 57, 76, 0.52,278,12.4
2026-09-18 05:36:30, 20.5651,44.8096, 360.6, 8148,-30.5,-37.5,-34.1, 50, 68, 0.42,279,12.5
2026-09-18 05:36:52, 20.5683,44.8091, 353.8, 8283,-31.7,-40.9,-37.3, 40, 54, 0.30,278,11.2
2026-09-18 05:37:14, 20.5710,44.8091, 347.8, 8404,-32.6,-39.0,-35.6, 53, 73, 0.38,269,12.2
2026-09-18 05:37:36, 20.5750,44.8091, 341.8, 8526,-33.3,-37.4,-34.1, 67, 93, 0.45,272,13.4
2026-09-18 05:37:58, 20.5786,44.8090, 335.9, 8648,-34.2,-38.4,-35.0, 66, 92, 0.41,274,13.8
2026-09-18 05:38:20, 20.5825,44.8087, 330.1, 8768,-35.1,-39.8,-36.3, 62, 88, 0.37,274,14.9
2026-09-18 05:38:42, 20.5867,44.8084, 324.5, 8888,-36.0,-41.4,-37.8, 58, 82, 0.31,277,14.6
2026-09-18 05:39:04, 20.5907,44.8081, 319.6, 8993,-36.8,-43.0,-39.3, 53, 75, 0.27,278,15.9
2026-09-18 05:39:26, 20.5953,44.8076, 314.1, 9114,-37.8,-44.7,-40.9, 49, 70, 0.23,280,16.4
2026-09-18 05:39:48, 20.5998,44.8070, 308.8, 9232,-38.7,-46.7,-42.8, 43, 62, 0.19,278,16.0
2026-09-18 05:40:10, 20.6042,44.8067, 303.7, 9345,-39.6,-48.2,-44.3, 40, 59, 0.16,276,15.6
2026-09-18 05:40:30, 20.6081,44.8065, 298.5, 9463,-40.7,-49.3,-45.3, 39, 58, 0.14,277,15.4
2026-09-18 05:40:52, 20.6122,44.8060, 293.4, 9579,-41.7,-50.3,-46.3, 39, 58, 0.13,281,15.6
2026-09-18 05:41:14, 20.6167,44.8052, 288.1, 9702,-42.7,-51.0,-46.9, 40, 61, 0.12,284,16.4
2026-09-18 05:41:36, 20.6212,44.8046, 283.4, 9814,-43.6,-51.5,-47.4, 41, 63, 0.12,286,16.6
2026-09-18 05:41:58, 20.6256,44.8035, 278.3, 9934,-44.3,-52.8,-48.7, 38, 59, 0.10,283,16.6
2026-09-18 05:42:20, 20.6296,44.8028, 272.7,10072,-44.8,-53.4,-49.2, 38, 59, 0.10,283,14.0
2026-09-18 05:42:42, 20.6331,44.8023, 266.6,10223,-45.8,-53.9,-49.7, 40, 62, 0.10,277,12.3
2026-09-18 05:43:04, 20.6363,44.8022, 261.9,10340,-46.9,-54.9,-50.7, 40, 63, 0.09,269,10.9
2026-09-18 05:43:26, 20.6394,44.8025, 257.8,10445,-47.7,-55.9,-51.7, 39, 61, 0.08,262,11.7
2026-09-18 05:43:48, 20.6428,44.8026, 253.6,10552,-48.6,-57.1,-52.8, 37, 59, 0.07,268,12.9
2026-09-18 05:44:08, 20.6460,44.8026, 249.2,10668,-49.4,-58.1,-53.8, 36, 58, 0.06,269,13.6
