time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,121.6300,38.9000,1005.2,   93, 22.9, 18.6, 18.6, 77, 77,13.56, 48, 3.3
2026-09-05 23:15:25,121.6303,38.8997,1003.4,  108, 22.1, 16.9, 16.9, 72, 72,12.16, 41, 2.7
2026-09-05 23:15:30,121.6306,38.9014,1000.0,  134, 21.7, 17.0, 17.0, 75, 75,12.23, 43, 3.3
2026-09-05 23:15:40,121.6299,38.8993, 994.1,  183, 21.1, 17.0, 17.0, 77, 77,12.31, 53, 3.2
2026-09-05 23:16:00,121.6293,38.8992, 981.9,  291, 20.3, 16.9, 16.9, 81, 81,12.45, 78, 5.0
2026-09-05 23:16:06,121.6288,38.8991, 978.0,  323, 20.7, 16.8, 16.8, 78, 78,12.42, 80, 5.7
2026-09-05 23:16:16,121.6281,38.8990, 972.1,  379, 20.4, 16.4, 16.4, 78, 78,12.18, 82, 6.5
2026-09-05 23:16:52,121.6253,38.8990, 947.0,  606, 18.4, 15.4, 15.4, 83, 83,11.68, 93, 6.6
2026-09-05 23:17:07,121.6242,38.8990, 936.7,  700, 17.6, 14.7, 14.7, 83, 83,11.29, 93, 6.5
2026-09-05 23:17:14,121.6236,38.8990, 932.3,  742, 17.4, 14.1, 14.1, 81, 81,10.90, 92, 6.6
2026-09-05 23:17:23,121.6229,38.8990, 926.1,  801, 17.6, 11.1, 11.1, 66, 66, 8.98, 91, 6.8
2026-09-05 23:17:24,121.6206,38.9014, 925.0,  811, 17.5, 11.0, 11.0, 66, 66, 8.94, 91, 6.8
2026-09-05 23:18:38,121.6177,38.8992, 874.7, 1286, 14.1,  7.4,  7.4, 64, 64, 7.38, 83, 5.2
2026-09-05 23:18:52,121.6170,38.8990, 865.6, 1375, 14.0,  4.9,  4.9, 54, 54, 6.30, 67, 5.2
2026-09-05 23:19:16,121.6106,38.9014, 850.0, 1528, 14.2,  1.1,  1.1, 41, 41, 4.86, 60, 7.1
2026-09-05 23:19:18,121.6154,38.8983, 849.0, 1538, 14.2,  0.9,  0.9, 40, 40, 4.81, 60, 7.2
2026-09-05 23:19:49,121.6129,38.8972, 829.6, 1733, 13.6, -1.0, -0.9, 37, 37, 4.30, 52, 8.3
2026-09-05 23:19:52,121.6127,38.8970, 827.8, 1752, 13.6,  0.2,  0.2, 40, 40, 4.69, 50, 8.4
2026-09-05 23:19:58,121.6123,38.8967, 824.1, 1789, 14.0,  1.2,  1.2, 42, 42, 5.07, 45, 8.6
2026-09-05 23:20:30,121.6101,38.8946, 804.1, 1995, 12.3,  0.4,  0.4, 44, 44, 4.90, 39,10.0
2026-09-05 23:20:39,121.6094,38.8940, 798.3, 2055, 11.7,  3.1,  3.1, 56, 56, 6.02, 41,10.3
2026-09-05 23:20:43,121.6091,38.8937, 795.8, 2082, 12.0,  2.1,  2.1, 51, 51, 5.60, 42,10.3
2026-09-05 23:20:46,121.6088,38.8934, 794.0, 2101, 12.3, -1.3, -1.1, 39, 39, 4.39, 43,10.4
2026-09-05 23:20:49,121.6086,38.8933, 792.2, 2121, 12.4, -1.4, -1.2, 38, 38, 4.36, 44,10.4
2026-09-05 23:20:52,121.6084,38.8931, 790.3, 2140, 12.3, -0.3, -0.3, 42, 42, 4.74, 45,10.3
2026-09-05 23:21:26,121.6057,38.8911, 768.9, 2371, 11.2, -0.7, -0.6, 44, 44, 4.74, 50, 8.2
2026-09-05 23:21:35,121.6051,38.8907, 763.0, 2434, 11.2, -3.9, -3.5, 34, 34, 3.75, 54, 8.2
2026-09-05 23:21:38,121.6048,38.8906, 761.2, 2455, 11.5,-15.9,-14.2, 13, 13, 1.45, 56, 8.3
2026-09-05 23:21:41,121.6046,38.8905, 759.2, 2476, 11.6,-16.0,-14.3, 13, 13, 1.44, 57, 8.4
2026-09-05 23:21:46,121.6042,38.8903, 756.0, 2511, 11.4, -5.7, -5.1, 30, 30, 3.31, 58, 8.6
2026-09-05 23:21:52,121.6036,38.8901, 752.1, 2554, 11.1, -4.7, -4.1, 33, 33, 3.59, 59, 8.8
2026-09-05 23:21:53,121.6035,38.8900, 751.5, 2561, 11.1, -4.6, -4.1, 33, 33, 3.62, 59, 8.8
2026-09-05 23:22:19,121.6012,38.8890, 735.0, 2745, 10.1, -8.0, -7.1, 27, 27, 2.84, 62, 8.7
2026-09-05 23:22:29,121.6003,38.8887, 728.7, 2817,  9.7, -6.2, -5.5, 32, 32, 3.30, 61, 8.6
2026-09-05 23:23:05,121.5973,38.8872, 707.4, 3063,  8.3, -8.7, -7.7, 29, 29, 2.81, 59, 7.6
2026-09-05 23:23:11,121.5970,38.8870, 703.9, 3103,  8.3,-15.6,-13.9, 17, 17, 1.62, 61, 7.4
2026-09-05 23:23:17,121.6006,38.8914, 700.0, 3148,  8.4,-17.5,-15.7, 14, 14, 1.38, 63, 7.4
2026-09-05 23:23:24,121.5960,38.8866, 696.3, 3192,  8.6,-17.5,-15.7, 14, 14, 1.38, 66, 7.6
2026-09-05 23:23:40,121.5946,38.8862, 687.2, 3300,  7.8,-13.3,-11.9, 21, 21, 2.00, 72, 7.6
2026-09-05 23:23:45,121.5941,38.8861, 684.4, 3334,  7.6, -9.4, -8.4, 29, 29, 2.73, 72, 7.4
2026-09-05 23:23:52,121.5936,38.8860, 680.4, 3382,  7.4,-12.1,-10.8, 23, 23, 2.22, 71, 6.9
2026-09-05 23:23:57,121.5932,38.8859, 677.6, 3416,  7.3,-16.0,-14.3, 17, 17, 1.62, 70, 6.5
2026-09-05 23:24:07,121.5926,38.8857, 671.9, 3485,  7.4,-29.7,-26.9,  5,  5, 0.49, 68, 5.7
2026-09-05 23:24:15,121.5922,38.8855, 667.4, 3540,  7.5,-35.1,-31.9,  3,  3, 0.29, 69, 5.3
2026-09-05 23:24:52,121.5903,38.8849, 647.4, 3788,  6.6,-18.1,-16.2, 15, 15, 1.42, 55, 4.4
2026-09-05 23:25:09,121.5896,38.8845, 638.7, 3900,  6.3,-16.4,-14.7, 18, 18, 1.66, 52, 4.4
2026-09-05 23:25:52,121.5879,38.8835, 616.6, 4186,  3.8,-15.8,-14.1, 22, 22, 1.81, 50, 3.8
2026-09-05 23:26:24,121.5906,38.8814, 600.0, 4406,  1.9,-15.9,-14.2, 25, 25, 1.84, 49, 3.0
2026-09-05 23:26:31,121.5869,38.8828, 596.6, 4452,  1.5,-15.7,-14.0, 27, 27, 1.89, 44, 3.0
2026-09-05 23:26:52,121.5864,38.8823, 586.4, 4590,  0.6,-17.6,-15.8, 24, 24, 1.63, 14, 3.2
2026-09-05 23:27:01,121.5906,38.8814, 581.8, 4653,  0.0,-18.1,-16.2, 24, 24, 1.58,  4, 3.6
2026-09-05 23:27:07,121.5864,38.8820, 579.1, 4689, -0.3,-18.6,-16.7, 24, 24, 1.52,  2, 4.0
2026-09-05 23:27:52,121.5864,38.8795, 557.4, 4993, -3.1,-17.3,-15.5, 33, 34, 1.77,358, 7.2
2026-09-05 23:28:09,121.5865,38.8784, 549.5, 5105, -4.2,-16.9,-15.1, 36, 38, 1.86,350, 8.5
2026-09-05 23:28:23,121.5869,38.8772, 543.2, 5197, -4.7,-19.9,-17.8, 29, 31, 1.46,348, 8.8
2026-09-05 23:28:52,121.5876,38.8751, 529.8, 5392, -6.3,-19.8,-17.8, 33, 35, 1.50,346, 8.0
2026-09-05 23:29:10,121.5879,38.8739, 521.8, 5509, -7.3,-21.5,-19.4, 31, 33, 1.31,343, 7.6
2026-09-05 23:29:29,121.5885,38.8728, 513.8, 5629, -8.0,-20.6,-18.5, 35, 38, 1.44,334, 7.4
2026-09-05 23:29:44,121.5892,38.8718, 507.3, 5728, -8.7,-17.7,-15.8, 48, 53, 1.88,335, 7.6
2026-09-05 23:29:52,121.5895,38.8714, 504.0, 5778, -9.1,-17.7,-15.9, 50, 54, 1.88,336, 7.6
2026-09-05 23:29:58,121.5895,38.8709, 501.5, 5818, -9.4,-18.3,-16.4, 48, 53, 1.81,337, 7.6
2026-09-05 23:30:01,121.5906,38.8714, 500.0, 5840, -9.5,-18.6,-16.7, 47, 52, 1.76,338, 7.7
2026-09-05 23:30:13,121.5902,38.8701, 495.5, 5909, -9.6,-18.9,-17.0, 47, 51, 1.73,342, 8.0
2026-09-05 23:30:19,121.5903,38.8696, 493.1, 5947, -9.7,-21.4,-19.2, 38, 42, 1.41,344, 8.2
2026-09-05 23:30:28,121.5904,38.8689, 489.4, 6005,-10.2,-19.3,-17.4, 47, 52, 1.69,350, 8.4
2026-09-05 23:30:44,121.5905,38.8678, 482.9, 6108,-10.9,-19.3,-17.3, 50, 56, 1.73,354, 8.4
2026-09-05 23:30:52,121.5907,38.8671, 479.6, 6161,-11.2,-19.5,-17.5, 50, 56, 1.70,355, 8.2
2026-09-05 23:31:32,121.5910,38.8639, 463.9, 6415,-12.2,-23.3,-21.0, 39, 44, 1.26,347, 9.8
2026-09-05 23:31:52,121.5917,38.8623, 456.2, 6542,-13.2,-24.0,-21.6, 40, 45, 1.21,350, 9.3
2026-09-05 23:32:46,121.5924,38.8580, 435.7, 6890,-16.2,-27.7,-25.0, 36, 43, 0.90,353, 9.1
2026-09-05 23:32:52,121.5926,38.8576, 433.5, 6928,-16.4,-29.3,-26.5, 32, 37, 0.78,353, 9.8
2026-09-05 23:33:02,121.5926,38.8566, 429.7, 6993,-16.6,-32.7,-29.7, 24, 28, 0.57,352,11.6
2026-09-05 23:33:47,121.5934,38.8515, 413.1, 7287,-18.5,-38.7,-35.3, 15, 18, 0.33,357,11.6
2026-09-05 23:33:52,121.5934,38.8511, 411.3, 7321,-18.8,-39.8,-36.3, 14, 17, 0.29,356,11.8
2026-09-05 23:34:27,121.5906,38.8514, 400.0, 7526,-20.8,-39.6,-36.1, 17, 21, 0.31,349,13.0
2026-09-05 23:35:18,121.5957,38.8417, 383.2, 7840,-23.7,-40.8,-37.3, 19, 24, 0.28,349,11.3
2026-09-05 23:35:49,121.5961,38.8378, 373.6, 8025,-24.9,-47.7,-43.8, 10, 13, 0.14,347,17.0
2026-09-05 23:35:52,121.5965,38.8373, 372.8, 8042,-24.9,-48.6,-44.7,  9, 12, 0.12,347,17.3
2026-09-05 23:36:21,121.5976,38.8324, 363.5, 8223,-25.5,-54.9,-50.7,  5,  6, 0.06,353,19.9
2026-09-05 23:36:22,121.5976,38.8323, 363.2, 8230,-25.6,-55.0,-50.7,  5,  6, 0.06,353,19.9
2026-09-05 23:37:22,121.5988,38.8204, 345.4, 8592,-28.4,-53.0,-48.9,  8, 10, 0.08,354,21.5
2026-09-05 23:38:14,121.5997,38.8105, 329.6, 8924,-31.2,-54.8,-50.6,  8, 11, 0.07,357,22.0
2026-09-05 23:39:11,121.6020,38.8000, 314.4, 9257,-33.6,-58.6,-54.2,  6,  9, 0.05,341,19.3
2026-09-05 23:39:22,121.6027,38.7982, 311.4, 9325,-34.0,-57.7,-53.4,  7, 10, 0.05,338,18.7
2026-09-05 23:39:53,121.6055,38.7929, 303.7, 9498,-34.5,-57.8,-53.5,  8, 11, 0.05,341,21.4
2026-09-05 23:40:07,121.6106,38.7914, 300.0, 9585,-35.1,-58.2,-53.9,  8, 11, 0.05,344,20.2
2026-09-05 23:40:22,121.6073,38.7878, 296.3, 9671,-35.6,-58.7,-54.4,  8, 11, 0.05,344,19.7
2026-09-05 23:40:39,121.6085,38.7851, 291.7, 9779,-36.5,-60.7,-56.3,  7,  9, 0.04,343,19.0
2026-09-05 23:41:00,121.6099,38.7818, 286.4, 9907,-36.5,-65.2,-60.7,  4,  5, 0.02,337,16.0
2026-09-05 23:41:08,121.6105,38.7810, 284.3, 9957,-35.9,-65.7,-61.2,  3,  5, 0.02,334,14.6
2026-09-05 23:41:22,121.6114,38.7793, 280.4,10052,-36.5,-68.1,-63.5,  2,  4, 0.01,325,12.5
2026-09-05 23:41:27,121.6118,38.7788, 279.0,10087,-36.8,-68.7,-64.1,  2,  3, 0.01,319,12.2
2026-09-05 23:41:54,121.6150,38.7772, 272.3,10255,-36.6,-71.0,-66.3,  2,  2, 0.01,306,13.9
2026-09-05 23:42:22,121.6189,38.7747, 265.5,10429,-37.9,-72.8,-68.1,  1,  2, 0.01,306,16.9
2026-09-05 23:43:16,121.6280,38.7697, 253.2,10754,-39.7,-74.8,-70.1,  1,  2, 0.01,304,18.4
