time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:23,-97.3063,32.8452, 856.3, 1510, 24.1, 15.8, 15.8, 60, 60,13.27,164, 8.1
2026-09-08 23:25:35,-97.3066,32.8461, 849.4, 1581, 23.5, 15.6, 15.6, 61, 61,13.20,164, 7.7
2026-09-08 23:25:48,-97.3069,32.8469, 842.7, 1650, 22.8, 15.6, 15.6, 64, 64,13.30,162, 7.4
2026-09-08 23:26:01,-97.3072,32.8476, 835.8, 1722, 22.1, 15.4, 15.4, 66, 66,13.24,164, 7.4
2026-09-08 23:26:14,-97.3075,32.8485, 828.8, 1795, 21.4, 15.3, 15.3, 68, 68,13.32,170, 6.6
2026-09-08 23:26:27,-97.3075,32.8491, 822.0, 1866, 20.8, 15.3, 15.3, 71, 71,13.39,172, 5.8
2026-09-08 23:26:40,-97.3077,32.8498, 815.7, 1932, 20.1, 15.2, 15.2, 73, 73,13.42,168, 5.5
2026-09-08 23:26:53,-97.3078,32.8504, 810.0, 1993, 19.6, 14.9, 14.9, 74, 74,13.26,168, 5.5
2026-09-08 23:27:06,-97.3079,32.8512, 804.0, 2058, 18.9, 15.0, 15.0, 78, 78,13.43,173, 5.3
2026-09-08 23:27:19,-97.3081,32.8517, 797.8, 2124, 18.3, 14.7, 14.7, 79, 79,13.32,178, 5.2
2026-09-08 23:27:32,-97.3081,32.8523, 790.7, 2201, 17.6, 14.7, 14.7, 83, 83,13.40,181, 5.6
2026-09-08 23:27:45,-97.3080,32.8530, 784.3, 2271, 16.9, 14.5, 14.5, 86, 86,13.37,181, 5.6
2026-09-08 23:27:58,-97.3080,32.8537, 778.6, 2333, 16.6, 13.8, 13.8, 84, 84,12.84,178, 5.1
2026-09-08 23:28:11,-97.3080,32.8542, 772.8, 2396, 16.2, 13.1, 13.1, 82, 82,12.38,178, 4.9
2026-09-08 23:28:24,-97.3081,32.8548, 766.7, 2464, 15.5, 13.0, 13.0, 85, 85,12.40,181, 4.7
2026-09-08 23:28:37,-97.3080,32.8554, 760.1, 2537, 15.1, 12.3, 12.3, 83, 83,11.90,182, 4.3
2026-09-08 23:28:50,-97.3080,32.8558, 753.0, 2618, 14.5, 11.9, 11.9, 84, 84,11.70,176, 4.4
2026-09-08 23:29:03,-97.3081,32.8562, 745.4, 2704, 14.0, 11.1, 11.1, 83, 83,11.24,166, 5.7
2026-09-08 23:29:16,-97.3085,32.8571, 738.3, 2784, 14.0,  9.8,  9.8, 76, 76,10.34,162, 6.9
2026-09-08 23:29:29,-97.3088,32.8580, 730.8, 2871, 13.8,  8.4,  8.4, 70, 70, 9.48,162, 7.3
2026-09-08 23:29:42,-97.3090,32.8589, 724.3, 2946, 13.2,  7.9,  7.9, 70, 70, 9.29,163, 7.2
2026-09-08 23:29:55,-97.3093,32.8595, 717.0, 3031, 12.5,  7.6,  7.6, 72, 72, 9.16,164, 5.9
2026-09-08 23:30:08,-97.3095,32.8601, 709.7, 3118, 11.4,  7.7,  7.7, 78, 78, 9.35,165, 5.0
2026-09-08 23:30:21,-97.3098,32.8606, 703.3, 3193, 11.0,  7.0,  7.0, 76, 76, 8.97,159, 4.7
2026-09-08 23:30:33,-97.3101,32.8611, 697.4, 3263, 10.5,  6.8,  6.8, 78, 78, 8.93,156, 5.0
2026-09-08 23:30:46,-97.3103,32.8617, 691.8, 3331, 10.2,  6.1,  6.1, 76, 76, 8.58,153, 5.4
2026-09-08 23:30:59,-97.3107,32.8622, 686.1, 3400, 10.2,  4.4,  4.4, 67, 67, 7.67,145, 4.6
2026-09-08 23:31:12,-97.3111,32.8624, 679.2, 3484,  9.7,  4.1,  4.1, 68, 68, 7.58,140, 3.3
2026-09-08 23:31:25,-97.3113,32.8627, 672.8, 3562,  9.1,  3.9,  3.9, 70, 70, 7.53,141, 2.6
2026-09-08 23:31:38,-97.3115,32.8629, 666.0, 3646,  8.8,  2.8,  2.8, 66, 66, 7.07,136, 2.5
2026-09-08 23:31:51,-97.3117,32.8631, 660.2, 3719,  8.2,  2.8,  2.8, 68, 68, 7.10,121, 2.6
2026-09-08 23:32:04,-97.3121,32.8632, 654.1, 3796,  8.1,  1.2,  1.2, 62, 62, 6.40,107, 3.1
2026-09-08 23:32:17,-97.3126,32.8633, 649.6, 3853,  7.6,  1.0,  1.0, 63, 63, 6.37,109, 3.7
2026-09-08 23:32:30,-97.3131,32.8635, 643.7, 3929,  7.1,  0.5,  0.5, 63, 63, 6.18,118, 3.7
2026-09-08 23:32:43,-97.3136,32.8637, 638.2, 3999,  6.5,  0.2,  0.2, 64, 64, 6.09,127, 3.4
2026-09-08 23:32:56,-97.3138,32.8639, 632.6, 4071,  5.9, -0.4, -0.3, 64, 64, 5.90,127, 3.4
2026-09-08 23:33:09,-97.3143,32.8642, 627.5, 4138,  5.8, -1.2, -1.1, 61, 61, 5.59,124, 3.3
2026-09-08 23:33:22,-97.3146,32.8645, 622.2, 4207,  5.4, -1.7, -1.5, 60, 60, 5.43,131, 2.6
2026-09-08 23:33:35,-97.3148,32.8646, 618.1, 4260,  5.0, -0.7, -0.6, 67, 67, 5.89,144, 2.1
2026-09-08 23:33:48,-97.3149,32.8649, 612.7, 4332,  4.4, -1.5, -1.3, 66, 66, 5.61,135, 2.3
2026-09-08 23:34:01,-97.3152,32.8650, 607.7, 4399,  4.0, -2.0, -1.8, 65, 65, 5.43,134, 2.5
2026-09-08 23:34:14,-97.3155,32.8652, 602.8, 4465,  3.3, -1.9, -1.7, 68, 68, 5.51,153, 2.6
2026-09-08 23:34:27,-97.3156,32.8655, 598.6, 4522,  3.0, -2.1, -1.9, 69, 69, 5.48,158, 2.7
2026-09-08 23:34:40,-97.3158,32.8658, 594.7, 4575,  3.0, -2.5, -2.2, 67, 67, 5.37,149, 2.3
2026-09-08 23:34:53,-97.3160,32.8660, 590.6, 4630,  2.7, -2.8, -2.5, 67, 67, 5.27,146, 1.5
2026-09-08 23:35:06,-97.3160,32.8661, 586.1, 4693,  2.4, -3.0, -2.6, 68, 68, 5.25,170, 0.7
2026-09-08 23:35:19,-97.3160,32.8662, 581.3, 4759,  2.0, -3.5, -3.1, 67, 67, 5.10,353, 0.3
2026-09-08 23:35:32,-97.3159,32.8661, 576.3, 4829,  1.5, -4.2, -3.8, 66, 66, 4.85, 18, 1.1
2026-09-08 23:35:45,-97.3160,32.8660, 571.8, 4892,  1.2, -4.2, -3.8, 67, 67, 4.89, 41, 1.5
2026-09-08 23:35:58,-97.3163,32.8659, 567.6, 4952,  0.8, -5.3, -4.7, 64, 64, 4.53, 23, 1.4
2026-09-08 23:36:11,-97.3162,32.8657, 563.1, 5016,  0.1, -4.8, -4.3, 69, 69, 4.75,352, 1.8
2026-09-08 23:36:24,-97.3161,32.8654, 557.7, 5092, -0.4, -5.8, -5.1, 67, 67, 4.47,357, 2.3
2026-09-08 23:36:37,-97.3162,32.8652, 553.1, 5159, -1.0, -6.6, -5.9, 65, 66, 4.21,  2, 2.3
2026-09-08 23:36:50,-97.3163,32.8648, 547.6, 5239, -1.5, -6.8, -6.0, 68, 69, 4.22,348, 1.9
2026-09-08 23:37:03,-97.3161,32.8647, 542.7, 5310, -1.9, -7.7, -6.8, 65, 66, 3.97,  3, 2.0
2026-09-08 23:37:16,-97.3162,32.8645, 537.5, 5386, -2.4, -9.3, -8.2, 59, 60, 3.53, 15, 3.3
2026-09-08 23:37:29,-97.3164,32.8640, 533.3, 5449, -2.9, -9.9, -8.8, 59, 60, 3.39,  9, 4.1
2026-09-08 23:37:42,-97.3164,32.8635, 529.3, 5508, -3.4,-11.1, -9.9, 55, 57, 3.10,  7, 4.8
2026-09-08 23:37:55,-97.3166,32.8629, 524.8, 5576, -3.7,-13.3,-11.9, 47, 49, 2.62, 11, 5.9
2026-09-08 23:38:08,-97.3167,32.8621, 520.2, 5645, -4.2,-12.1,-10.8, 54, 57, 2.91, 13, 6.5
2026-09-08 23:38:21,-97.3170,32.8613, 514.8, 5728, -4.2,-13.8,-12.3, 47, 49, 2.56, 11, 6.5
2026-09-08 23:38:34,-97.3171,32.8606, 511.5, 5778, -4.5,-15.2,-13.6, 43, 45, 2.30,  5, 6.0
2026-09-08 23:38:47,-97.3171,32.8599, 507.3, 5843, -4.9,-16.8,-15.1, 39, 41, 2.02,  6, 5.4
2026-09-08 23:39:00,-97.3172,32.8593, 503.4, 5903, -5.1,-18.4,-16.5, 35, 36, 1.78, 19, 4.6
2026-09-08 23:39:12,-97.3175,32.8589, 499.2, 5970, -5.5,-16.4,-14.7, 42, 44, 2.12, 31, 3.9
2026-09-08 23:39:25,-97.3178,32.8586, 495.2, 6032, -5.6,-16.0,-14.3, 44, 46, 2.22, 32, 3.8
2026-09-08 23:39:38,-97.3180,32.8582, 491.5, 6092, -6.1,-15.9,-14.2, 46, 49, 2.25, 30, 4.6
2026-09-08 23:39:51,-97.3184,32.8577, 488.3, 6143, -6.4,-16.2,-14.5, 46, 49, 2.21, 34, 4.9
2026-09-08 23:40:04,-97.3188,32.8572, 484.9, 6197, -6.4,-17.4,-15.6, 41, 44, 2.02, 42, 4.4
2026-09-08 23:40:17,-97.3192,32.8569, 481.2, 6258, -7.0,-13.8,-12.4, 58, 62, 2.73, 46, 4.5
2026-09-08 23:40:30,-97.3197,32.8564, 477.3, 6320, -6.9,-13.3,-11.9, 60, 64, 2.87, 50, 4.7
2026-09-08 23:40:43,-97.3202,32.8562, 473.4, 6384, -6.6,-16.8,-15.1, 44, 47, 2.17, 59, 5.0
2026-09-08 23:40:56,-97.3209,32.8559, 469.4, 6450, -6.9,-15.9,-14.2, 49, 52, 2.37, 57, 6.4
2026-09-08 23:41:09,-97.3218,32.8553, 465.1, 6523, -7.1,-24.9,-22.4, 23, 24, 1.09, 55, 7.8
2026-09-08 23:41:22,-97.3227,32.8548, 461.5, 6582, -7.6,-21.0,-18.9, 33, 36, 1.55, 55, 8.1
2026-09-08 23:41:35,-97.3236,32.8543, 457.4, 6653, -8.3,-20.7,-18.6, 36, 39, 1.61, 55, 8.0
2026-09-08 23:41:48,-97.3246,32.8537, 454.1, 6709, -8.7,-21.0,-18.9, 36, 39, 1.58, 60, 8.3
2026-09-08 23:42:01,-97.3257,32.8532, 450.6, 6769, -9.2,-21.6,-19.4, 36, 39, 1.51, 65, 8.6
2026-09-08 23:42:14,-97.3270,32.8529, 445.9, 6849,-10.0,-22.1,-19.9, 36, 40, 1.46, 66, 9.1
2026-09-08 23:42:27,-97.3281,32.8523, 442.7, 6906,-10.5,-22.8,-20.6, 36, 39, 1.38, 63, 9.6
2026-09-08 23:42:40,-97.3294,32.8517, 439.5, 6961,-11.0,-23.1,-20.8, 36, 40, 1.36, 61, 9.6
2026-09-08 23:42:53,-97.3305,32.8512, 436.1, 7021,-11.5,-23.8,-21.4, 35, 39, 1.28, 60, 9.6
2026-09-08 23:43:06,-97.3317,32.8507, 432.8, 7078,-11.9,-24.3,-21.9, 35, 39, 1.23, 60, 9.2
2026-09-08 23:43:19,-97.3327,32.8501, 429.5, 7137,-12.4,-24.3,-21.9, 36, 41, 1.25, 61, 8.9
2026-09-08 23:43:32,-97.3338,32.8496, 426.2, 7197,-13.0,-24.3,-21.9, 38, 43, 1.25, 61, 8.7
2026-09-08 23:43:45,-97.3349,32.8492, 422.8, 7257,-13.4,-23.5,-21.1, 43, 48, 1.36, 58, 8.4
2026-09-08 23:43:58,-97.3358,32.8486, 419.4, 7319,-13.8,-21.9,-19.7, 51, 58, 1.58, 50, 8.6
2026-09-08 23:44:11,-97.3367,32.8479, 415.9, 7382,-14.3,-21.9,-19.7, 53, 60, 1.59, 43, 8.8
2026-09-08 23:44:24,-97.3374,32.8471, 412.6, 7442,-14.7,-21.5,-19.3, 56, 65, 1.67, 41, 8.6
2026-09-08 23:44:37,-97.3382,32.8464, 409.6, 7497,-15.1,-22.0,-19.8, 55, 64, 1.60, 44, 8.3
2026-09-08 23:44:50,-97.3390,32.8457, 406.8, 7550,-15.3,-23.5,-21.1, 50, 58, 1.42, 48, 7.9
2026-09-08 23:45:03,-97.3398,32.8451, 404.0, 7602,-15.6,-26.2,-23.7, 40, 46, 1.11, 51, 7.5
2026-09-08 23:45:16,-97.3406,32.8446, 401.1, 7655,-15.8,-36.5,-33.2, 15, 18, 0.42, 54, 7.4
2026-09-08 23:45:28,-97.3414,32.8441, 398.4, 7707,-16.1,-39.0,-35.6, 12, 14, 0.33, 55, 7.2
2026-09-08 23:45:41,-97.3423,32.8437, 395.4, 7763,-16.5,-41.3,-37.8, 10, 12, 0.26, 54, 6.7
2026-09-08 23:45:54,-97.3430,32.8432, 392.6, 7817,-16.8,-42.9,-39.2,  9, 10, 0.22, 56, 6.4
2026-09-08 23:46:07,-97.3437,32.8428, 389.6, 7875,-17.3,-43.8,-40.1,  8, 10, 0.20, 60, 6.5
2026-09-08 23:46:20,-97.3445,32.8424, 386.6, 7933,-17.7,-43.9,-40.2,  8, 10, 0.20, 62, 7.2
2026-09-08 23:46:33,-97.3455,32.8420, 383.6, 7990,-18.1,-45.2,-41.5,  7,  9, 0.18, 63, 7.8
2026-09-08 23:46:46,-97.3465,32.8416, 380.7, 8047,-18.6,-45.0,-41.2,  8,  9, 0.18, 63, 7.9
2026-09-08 23:46:59,-97.3475,32.8412, 377.9, 8102,-19.0,-42.5,-38.8, 11, 13, 0.24, 65, 7.7
2026-09-08 23:47:12,-97.3484,32.8408, 375.1, 8157,-19.3,-36.0,-32.8, 21, 26, 0.47, 68, 7.4
2026-09-08 23:47:25,-97.3494,32.8405, 372.3, 8212,-19.8,-37.8,-34.5, 19, 22, 0.40, 71, 7.4
2026-09-08 23:47:38,-97.3503,32.8403, 369.7, 8265,-20.2,-40.0,-36.5, 15, 19, 0.32, 71, 7.4
2026-09-08 23:47:51,-97.3513,32.8400, 367.0, 8320,-20.7,-40.2,-36.7, 16, 19, 0.32, 71, 7.3
2026-09-08 23:48:04,-97.3522,32.8397, 364.1, 8378,-21.1,-37.6,-34.2, 21, 26, 0.41, 73, 7.3
2026-09-08 23:48:17,-97.3532,32.8395, 361.6, 8429,-21.6,-36.8,-33.5, 24, 30, 0.45, 74, 7.0
2026-09-08 23:48:30,-97.3542,32.8392, 358.9, 8484,-22.1,-36.8,-33.5, 25, 31, 0.46, 75, 6.7
2026-09-08 23:48:43,-97.3551,32.8391, 356.1, 8540,-22.7,-37.6,-34.2, 25, 31, 0.42, 76, 6.7
2026-09-08 23:49:00,-97.3564,32.8389, 353.7, 8591,-23.2,-38.0,-34.6, 25, 31, 0.41, 78, 7.3
2026-09-08 23:49:13,-97.3574,32.8387, 350.8, 8650,-23.4,-37.3,-33.9, 27, 34, 0.44, 81, 8.1
2026-09-08 23:49:26,-97.3586,32.8386, 348.0, 8710,-23.6,-39.3,-35.8, 22, 28, 0.36, 85, 8.7
2026-09-08 23:49:39,-97.3598,32.8385, 345.0, 8773,-24.0,-40.4,-36.9, 21, 26, 0.33, 89, 9.2
2026-09-08 23:49:52,-97.3611,32.8385, 342.3, 8830,-24.5,-40.7,-37.1, 21, 27, 0.32, 92, 9.3
2026-09-08 23:50:05,-97.3624,32.8386, 339.6, 8888,-25.0,-40.7,-37.2, 22, 28, 0.32, 94, 9.5
2026-09-08 23:50:18,-97.3637,32.8387, 337.2, 8939,-25.5,-41.1,-37.5, 22, 28, 0.31, 95, 9.5
2026-09-08 23:50:31,-97.3650,32.8388, 334.8, 8992,-26.0,-41.6,-38.0, 22, 28, 0.30, 95, 9.8
2026-09-08 23:50:44,-97.3664,32.8389, 332.3, 9046,-26.3,-43.4,-39.7, 18, 24, 0.25, 95,10.2
2026-09-08 23:50:57,-97.3678,32.8390, 329.9, 9098,-26.5,-45.4,-41.6, 15, 20, 0.20, 95, 9.9
2026-09-08 23:51:10,-97.3692,32.8391, 327.5, 9150,-26.3,-49.0,-45.1, 10, 13, 0.14, 98, 9.4
2026-09-08 23:51:23,-97.3705,32.8394, 325.1, 9204,-26.3,-52.0,-47.9,  7,  9, 0.10,102, 9.1
2026-09-08 23:51:36,-97.3716,32.8396, 322.7, 9257,-26.7,-52.4,-48.3,  7,  9, 0.09,103, 8.9
2026-09-08 23:51:49,-97.3729,32.8398, 320.2, 9314,-26.8,-53.8,-49.6,  6,  8, 0.08,101, 9.1
2026-09-08 23:52:02,-97.3741,32.8400, 317.6, 9371,-26.9,-54.9,-50.7,  5,  7, 0.07, 99, 9.8
2026-09-08 23:52:15,-97.3756,32.8402, 315.1, 9429,-27.1,-55.4,-51.2,  5,  7, 0.07, 98,10.8
2026-09-08 23:52:28,-97.3771,32.8404, 312.6, 9485,-27.4,-56.1,-51.9,  5,  6, 0.06, 98,11.5
2026-09-08 23:52:41,-97.3787,32.8405, 310.0, 9545,-27.8,-56.4,-52.2,  5,  6, 0.06, 98,11.9
2026-09-08 23:52:54,-97.3804,32.8407, 307.5, 9604,-28.3,-56.7,-52.5,  5,  6, 0.06, 98,12.1
2026-09-08 23:53:07,-97.3820,32.8409, 305.0, 9663,-28.7,-57.3,-53.0,  5,  6, 0.06, 99,12.4
2026-09-08 23:53:20,-97.3838,32.8412, 302.3, 9726,-29.2,-57.7,-53.4,  5,  6, 0.05,100,12.5
2026-09-08 23:53:32,-97.3854,32.8414, 299.9, 9784,-29.7,-58.1,-53.8,  5,  6, 0.05, 99,12.3
2026-09-08 23:53:45,-97.3870,32.8416, 297.2, 9848,-30.3,-58.2,-53.9,  5,  7, 0.05, 98,12.3
2026-09-08 23:53:58,-97.3887,32.8418, 294.3, 9917,-30.7,-58.7,-54.3,  5,  6, 0.05, 98,12.4
2026-09-08 23:54:11,-97.3905,32.8420, 291.5, 9984,-31.3,-59.0,-54.6,  5,  7, 0.05, 96,12.4
2026-09-08 23:54:24,-97.3922,32.8421, 288.9,10048,-31.7,-59.7,-55.3,  5,  6, 0.04, 94,12.6
2026-09-08 23:54:37,-97.3939,32.8422, 286.1,10117,-32.2,-60.0,-55.6,  5,  6, 0.04, 94,13.1
2026-09-08 23:54:50,-97.3958,32.8423, 283.4,10183,-32.6,-60.1,-55.7,  5,  7, 0.04, 93,13.2
2026-09-08 23:55:03,-97.3976,32.8424, 280.8,10248,-33.2,-60.6,-56.2,  5,  7, 0.04, 92,13.0
2026-09-08 23:55:16,-97.3994,32.8424, 278.3,10312,-33.7,-61.0,-56.6,  5,  7, 0.04, 91,12.8
2026-09-08 23:55:29,-97.4012,32.8424, 275.7,10377,-34.1,-60.6,-56.2,  5,  7, 0.04, 89,12.6
2026-09-08 23:55:42,-97.4029,32.8423, 273.1,10442,-34.5,-61.8,-57.4,  5,  7, 0.03, 85,12.4
2026-09-08 23:55:55,-97.4046,32.8422, 270.4,10513,-35.1,-62.2,-57.8,  5,  7, 0.03, 82,12.5
2026-09-08 23:56:08,-97.4063,32.8419, 267.9,10576,-35.7,-62.4,-58.0,  5,  7, 0.03, 80,12.7
2026-09-08 23:56:21,-97.4081,32.8417, 265.4,10642,-36.3,-62.6,-58.1,  5,  7, 0.03, 79,13.2
2026-09-08 23:56:34,-97.4099,32.8414, 262.9,10708,-36.9,-62.9,-58.4,  5,  7, 0.03, 77,13.9
2026-09-08 23:56:47,-97.4119,32.8409, 260.0,10784,-37.6,-63.1,-58.6,  5,  8, 0.03, 75,14.6
2026-09-08 23:57:00,-97.4139,32.8404, 256.9,10866,-38.4,-63.4,-58.9,  6,  8, 0.03, 75,14.4
2026-09-08 23:57:13,-97.4158,32.8399, 254.5,10932,-38.7,-63.1,-58.6,  6,  9, 0.03, 75,14.4
2026-09-08 23:57:26,-97.4178,32.8394, 252.3,10992,-39.0,-63.9,-59.4,  6,  8, 0.03, 74,14.9
2026-09-08 23:57:39,-97.4198,32.8389, 250.1,11051,-39.3,-64.4,-59.9,  5,  8, 0.03, 74,15.1
2026-09-08 23:57:51,-97.4217,32.8385, 248.0,11108,-39.6,-65.2,-60.7,  5,  7, 0.02, 76,14.7
2026-09-08 23:58:04,-97.4236,32.8381, 245.8,11170,-40.1,-65.3,-60.8,  5,  8, 0.02, 78,14.2
2026-09-08 23:58:17,-97.4255,32.8378, 243.6,11231,-40.2,-64.4,-59.9,  6,  9, 0.03, 79,14.5
2026-09-08 23:58:30,-97.4275,32.8375, 240.9,11306,-40.5,-67.2,-62.6,  4,  6, 0.02, 81,15.4
2026-09-08 23:58:43,-97.4297,32.8372, 238.4,11379,-41.2,-67.1,-62.6,  5,  7, 0.02, 83,15.9
2026-09-08 23:58:56,-97.4320,32.8370, 236.1,11443,-41.8,-66.9,-62.3,  5,  8, 0.02, 85,16.0
2026-09-08 23:59:09,-97.4342,32.8369, 233.9,11508,-42.5,-67.2,-62.6,  5,  8, 0.02, 86,16.1
2026-09-08 23:59:22,-97.4365,32.8368, 231.7,11572,-43.1,-66.7,-62.2,  6,  9, 0.02, 87,16.2
2026-09-08 23:59:35,-97.4387,32.8367, 229.4,11639,-43.8,-66.9,-62.4,  6,  9, 0.02, 87,16.3
2026-09-08 23:59:48,-97.4410,32.8366, 226.7,11717,-44.5,-67.8,-63.2,  6,  9, 0.02, 86,16.7
2026-09-09 00:00:01,-97.4433,32.8364, 224.4,11784,-45.1,-69.2,-64.6,  5,  8, 0.02, 83,17.1
2026-09-09 00:00:14,-97.4457,32.8361, 222.3,11847,-45.5,-69.7,-65.1,  5,  8, 0.01, 81,17.0
2026-09-09 00:00:27,-97.4480,32.8358, 220.2,11912,-46.0,-69.7,-65.1,  5,  8, 0.02, 82,16.7
2026-09-09 00:00:40,-97.4503,32.8355, 217.9,11979,-46.5,-69.8,-65.2,  6,  9, 0.01, 83,16.5
2026-09-09 00:00:53,-97.4525,32.8353, 215.8,12046,-47.2,-70.0,-65.4,  6,  9, 0.01, 83,16.5
2026-09-09 00:01:06,-97.4548,32.8351, 213.8,12107,-47.7,-70.1,-65.5,  6, 10, 0.01, 84,16.4
2026-09-09 00:01:19,-97.4570,32.8349, 211.6,12175,-48.2,-70.1,-65.5,  6, 10, 0.01, 85,16.3
2026-09-09 00:01:32,-97.4593,32.8348, 209.6,12238,-48.8,-70.3,-65.7,  7, 11, 0.01, 87,16.5
2026-09-09 00:01:45,-97.4616,32.8347, 207.5,12304,-49.4,-70.7,-66.0,  7, 11, 0.01, 88,16.6
2026-09-09 00:01:58,-97.4639,32.8347, 205.6,12365,-50.0,-70.8,-66.1,  7, 12, 0.01, 90,16.6
2026-09-09 00:02:11,-97.4662,32.8347, 203.5,12429,-50.4,-62.5,-58.1, 23, 38, 0.04, 93,16.5
2026-09-09 00:02:24,-97.4684,32.8349, 201.6,12492,-51.0,-55.1,-50.9, 62,101, 0.11, 95,16.4
2026-09-09 00:02:37,-97.4707,32.8351, 199.8,12551,-51.5,-62.3,-57.9, 27, 44, 0.04, 97,16.2
2026-09-09 00:02:50,-97.4729,32.8353, 197.9,12613,-51.9,-77.2,-72.5,  3,  6, 0.01, 98,16.0
2026-09-09 00:03:03,-97.4751,32.8356, 196.1,12671,-52.3,-72.9,-68.3,  7, 11, 0.01,100,15.9
2026-09-09 00:03:16,-97.4773,32.8360, 194.3,12730,-52.9,-71.8,-67.1,  9, 15, 0.01,101,15.4
2026-09-09 00:03:29,-97.4794,32.8363, 192.6,12788,-53.2,-71.1,-66.4, 10, 17, 0.01,102,14.5
2026-09-09 00:03:42,-97.4812,32.8367, 190.8,12846,-53.4,-71.9,-67.2,  9, 15, 0.01,100,13.6
2026-09-09 00:03:55,-97.4831,32.8369, 189.2,12901,-53.9,-71.9,-67.3, 10, 16, 0.01, 97,13.0
2026-09-09 00:04:08,-97.4849,32.8371, 187.5,12958,-54.4,-71.4,-66.8, 11, 19, 0.01, 94,12.7
2026-09-09 00:04:22,-97.4867,32.8371, 185.7,13021,-54.9,-71.1,-66.4, 12, 21, 0.01, 90,11.9
2026-09-09 00:04:35,-97.4883,32.8370, 184.2,13073,-55.1,-71.2,-66.6, 12, 21, 0.01, 88,10.2
2026-09-09 00:04:48,-97.4895,32.8370, 182.4,13134,-55.2,-71.8,-67.1, 11, 19, 0.01, 82, 8.6
2026-09-09 00:05:01,-97.4906,32.8368, 180.9,13188,-55.3,-73.6,-68.9,  9, 15, 0.01, 73, 8.0
2026-09-09 00:05:14,-97.4917,32.8364, 179.4,13242,-55.5,-75.4,-70.7,  7, 12, 0.01, 66, 8.5
2026-09-09 00:05:27,-97.4927,32.8359, 177.7,13300,-54.7,-77.1,-72.3,  5,  8, 0.01, 60, 9.2
2026-09-09 00:05:41,-97.4939,32.8353, 176.2,13356,-55.1,-76.6,-71.9,  6,  9, 0.01, 57, 9.7
2026-09-09 00:05:54,-97.4951,32.8347, 174.7,13411,-55.6,-76.7,-72.0,  6, 10, 0.01, 55,10.2
2026-09-09 00:06:07,-97.4963,32.8339, 173.1,13467,-56.1,-76.7,-71.9,  6, 11, 0.01, 54,10.7
2026-09-09 00:06:20,-97.4975,32.8332, 171.6,13523,-56.5,-76.7,-72.0,  6, 11, 0.01, 57,11.2
2026-09-09 00:06:33,-97.4989,32.8325, 170.1,13579,-57.0,-76.7,-72.0,  7, 12, 0.01, 59,11.6
2026-09-09 00:06:47,-97.5004,32.8317, 168.4,13641,-57.5,-76.9,-72.2,  7, 12, 0.01, 59,11.8
2026-09-09 00:07:00,-97.5018,32.8310, 166.9,13702,-57.5,-78.0,-73.2,  6, 11, 0.01, 61,11.5
2026-09-09 00:07:13,-97.5032,32.8304, 165.3,13760,-57.7,-78.6,-73.8,  6, 10, 0.01, 63,10.8
