time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:07,114.1727,22.3115,1007.0,   66, 26.2, 24.4, 24.4, 90, 90,19.48,  0, 0.0
2026-09-14 23:20:23,114.1726,22.3116, 997.7,  148, 26.0, 23.6, 23.6, 87, 87,18.72, 31, 0.4
2026-09-14 23:20:41,114.1725,22.3115, 985.6,  256, 25.1, 23.2, 23.2, 89, 89,18.39, 86, 1.2
2026-09-14 23:20:59,114.1722,22.3116, 973.0,  369, 24.0, 23.1, 23.1, 95, 95,18.61,103, 2.1
2026-09-14 23:21:17,114.1717,22.3117, 962.3,  467, 23.6, 22.4, 22.4, 93, 93,17.96, 98, 3.8
2026-09-14 23:21:35,114.1707,22.3119, 952.1,  560, 22.9, 22.0, 22.0, 95, 95,17.68, 95, 5.9
2026-09-14 23:21:53,114.1697,22.3119, 942.3,  650, 22.6, 20.7, 20.7, 89, 89,16.55, 92, 8.3
2026-09-14 23:22:11,114.1678,22.3119, 930.9,  756, 23.2, 15.6, 15.6, 62, 62,12.03, 86,11.0
2026-09-14 23:22:27,114.1661,22.3117, 921.0,  850, 22.7, 15.3, 15.3, 63, 63,11.91, 83,11.9
2026-09-14 23:22:45,114.1639,22.3115, 910.6,  949, 21.7, 14.8, 14.8, 65, 65,11.73, 84,12.2
2026-09-14 23:23:03,114.1618,22.3113, 901.0, 1040, 20.9, 15.2, 15.2, 70, 70,12.13, 85,12.0
2026-09-14 23:23:21,114.1598,22.3112, 891.4, 1133, 20.0, 15.7, 15.7, 76, 76,12.67, 87,11.4
2026-09-14 23:23:39,114.1579,22.3110, 881.3, 1232, 19.3, 17.4, 17.4, 89, 89,14.28, 84, 9.9
2026-09-14 23:23:57,114.1564,22.3108, 871.2, 1331, 18.6, 17.8, 17.8, 95, 95,14.85, 84, 8.0
2026-09-14 23:24:15,114.1551,22.3108, 862.4, 1419, 18.6, 16.9, 16.9, 90, 90,14.19, 83, 7.3
2026-09-14 23:24:33,114.1538,22.3106, 852.6, 1517, 18.0, 16.3, 16.3, 90, 90,13.83, 74, 6.9
2026-09-14 23:24:49,114.1529,22.3102, 844.8, 1596, 17.4, 16.0, 16.0, 91, 91,13.67, 67, 6.3
2026-09-14 23:25:07,114.1519,22.3098, 836.7, 1678, 17.1, 15.2, 15.2, 89, 89,13.11, 66, 6.8
2026-09-14 23:25:25,114.1507,22.3094, 829.0, 1757, 16.2, 15.4, 15.4, 95, 95,13.37, 72, 6.0
2026-09-14 23:25:43,114.1500,22.3092, 821.0, 1840, 16.8, 13.9, 13.9, 83, 83,12.28, 75, 4.4
2026-09-14 23:26:01,114.1493,22.3090, 811.2, 1943, 16.0, 13.4, 13.4, 85, 85,12.02, 67, 4.4
2026-09-14 23:26:19,114.1486,22.3087, 801.1, 2049, 15.2, 12.9, 12.9, 86, 86,11.77, 66, 4.5
2026-09-14 23:26:37,114.1478,22.3084, 791.3, 2154, 14.6, 12.4, 12.4, 87, 87,11.50, 69, 4.1
