time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 99.0300,54.8800, 978.0,  411, 15.2,  6.2,  6.2, 55, 55, 6.08,110, 1.0
2026-09-12 11:30:00, 99.0300,54.8800, 971.0,  471, 17.0,  8.0,  8.0, 55, 55, 6.94,111, 1.8
2026-09-12 11:30:00, 99.0300,54.8800, 933.0,  806, 14.6,  1.6,  1.6, 41, 41, 4.60,119, 6.5
2026-09-12 11:30:00, 99.0300,54.8800, 929.0,  842, 14.0,  1.0,  1.0, 41, 41, 4.43,120, 7.0
2026-09-12 11:30:00, 99.0300,54.8800, 925.0,  878, 13.4,  0.4,  0.4, 41, 41, 4.26,120, 6.0
2026-09-12 11:30:00, 99.0300,54.8800, 900.0, 1106, 11.5, -0.6, -0.5, 43, 43, 4.08,130, 4.0
2026-09-12 11:30:00, 99.0300,54.8800, 854.0, 1543,  7.7, -2.4, -2.2, 49, 49, 3.74,165, 3.0
2026-09-12 11:30:00, 99.0300,54.8800, 850.0, 1582,  7.4, -2.6, -2.3, 49, 49, 3.71,175, 3.0
2026-09-12 11:30:00, 99.0300,54.8800, 839.0, 1689,  6.6, -1.4, -1.2, 57, 57, 4.11,208, 3.3
2026-09-12 11:30:00, 99.0300,54.8800, 812.0, 1957,  5.5,  0.1,  0.1, 68, 68, 4.76,290, 4.0
2026-09-12 11:30:00, 99.0300,54.8800, 804.0, 2038,  5.2,  0.6,  0.6, 72, 72, 4.97,300, 3.8
2026-09-12 11:30:00, 99.0300,54.8800, 788.0, 2202,  5.8,-13.2,-11.8, 24, 24, 1.75,319, 3.5
2026-09-12 11:30:00, 99.0300,54.8800, 782.0, 2265,  5.6,-19.4,-17.4, 15, 15, 1.05,326, 3.3
2026-09-12 11:30:00, 99.0300,54.8800, 767.0, 2421,  4.8,-20.6,-18.5, 14, 14, 0.97,345, 3.0
2026-09-12 11:30:00, 99.0300,54.8800, 746.0, 2646,  3.6,-22.3,-20.0, 13, 13, 0.86,355, 2.0
2026-09-12 11:30:00, 99.0300,54.8800, 700.0, 3161,  0.8,-26.2,-23.6, 11, 11, 0.64,345, 2.0
2026-09-12 11:30:00, 99.0300,54.8800, 691.0, 3265,  0.4,-29.6,-26.8,  8,  8, 0.48,342, 2.0
2026-09-12 11:30:00, 99.0300,54.8800, 677.0, 3428, -0.3,-14.3,-12.8, 34, 34, 1.87,338, 2.0
2026-09-12 11:30:00, 99.0300,54.8800, 668.0, 3532, -1.1,-14.9,-13.3, 34, 35, 1.80,335, 2.0
2026-09-12 11:30:00, 99.0300,54.8800, 650.0, 3745, -2.7,-16.1,-14.4, 35, 36, 1.68,310, 2.0
2026-09-12 11:30:00, 99.0300,54.8800, 616.0, 4162, -5.9,-18.4,-16.5, 37, 39, 1.46, 20, 3.0
2026-09-12 11:30:00, 99.0300,54.8800, 554.0, 4987,-12.3,-23.0,-20.7, 40, 46, 1.09,310, 7.0
2026-09-12 11:30:00, 99.0300,54.8800, 537.0, 5229,-14.1,-24.3,-21.9, 42, 48, 1.00,310, 8.0
2026-09-12 11:30:00, 99.0300,54.8800, 530.0, 5331,-14.9,-24.9,-22.4, 42, 49, 0.96,316, 8.0
2026-09-12 11:30:00, 99.0300,54.8800, 500.0, 5770,-17.1,-29.1,-26.3, 35, 41, 0.69,345, 8.0
2026-09-12 11:30:00, 99.0300,54.8800, 494.0, 5861,-17.3,-30.4,-27.5, 31, 37, 0.62,355, 8.0
2026-09-12 11:30:00, 99.0300,54.8800, 483.0, 6029,-17.7,-32.7,-29.7, 26, 31, 0.51,354, 9.0
2026-09-12 11:30:00, 99.0300,54.8800, 400.0, 7410,-29.1,-45.1,-41.3, 20, 26, 0.17,350,17.0
2026-09-12 11:30:00, 99.0300,54.8800, 300.0, 9390,-45.3,-56.3,-52.0, 28, 44, 0.06,350,24.0
2026-09-12 11:30:00, 99.0300,54.8800, 270.0,10082,-50.5,-60.6,-56.2, 30, 48, 0.04,345,24.0
2026-09-12 11:30:00, 99.0300,54.8800, 267.0,10156,-51.1,-61.1,-56.7, 30, 49, 0.04,344,24.0
2026-09-12 11:30:00, 99.0300,54.8800, 250.0,10580,-53.7,-63.7,-59.2, 29, 49, 0.03,340,24.0
2026-09-12 11:30:00, 99.0300,54.8800, 236.0,10947,-55.5,-65.2,-60.7, 29, 50, 0.03,330,27.0
2026-09-12 11:30:00, 99.0300,54.8800, 220.0,11393,-57.6,-67.0,-62.5, 30, 52, 0.02,340,29.0
2026-09-12 11:30:00, 99.0300,54.8800, 208.0,11750,-59.3,-68.5,-63.9, 30, 53, 0.02,355,25.0
2026-09-12 11:30:00, 99.0300,54.8800, 200.0,12000,-60.5,-69.5,-64.9, 30, 54, 0.02,350,22.0
2026-09-12 11:30:00, 99.0300,54.8800, 194.0,12189,-61.6,-70.6,-65.9, 30, 54, 0.02,345,19.0
2026-09-12 11:30:00, 99.0300,54.8800, 191.0,12286,-62.1,-71.1,-66.5, 30, 54, 0.01,340,21.0
2026-09-12 11:30:00, 99.0300,54.8800, 187.0,12417,-62.3,-71.3,-66.6, 30, 54, 0.01,336,22.8
2026-09-12 11:30:00, 99.0300,54.8800, 182.0,12586,-60.1,-69.6,-65.0, 28, 51, 0.02,330,25.0
2026-09-12 11:30:00, 99.0300,54.8800, 177.0,12760,-57.9,-67.9,-63.3, 27, 48, 0.02,330,24.1
2026-09-12 11:30:00, 99.0300,54.8800, 150.0,13810,-55.9,-65.9,-61.4, 28, 48, 0.04,330,19.0
2026-09-12 11:30:00, 99.0300,54.8800, 132.0,14624,-55.3,-66.3,-61.7, 25, 42, 0.04,330,14.0
