time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:23, 81.3300,43.9500, 934.8,  663, 25.1,  5.1,  5.1, 28, 28, 5.90,250, 2.4
2026-09-24 11:15:42, 81.3336,43.9494, 925.0,  749, 24.4,  3.8,  3.8, 26, 26, 5.45,273, 4.8
2026-09-24 11:16:53, 81.3367,43.9498, 884.7, 1141, 20.8,  1.9,  1.9, 29, 29, 4.96,279, 5.8
2026-09-24 11:17:45, 81.3404,43.9492, 856.1, 1420, 18.3, -0.8, -0.7, 28, 28, 4.23,289, 5.1
2026-09-24 11:17:53, 81.3409,43.9492, 851.8, 1464, 17.9, -0.7, -0.6, 28, 28, 4.26,292, 5.0
2026-09-24 11:17:56, 81.3436,43.9494, 850.0, 1482, 17.7, -0.4, -0.4, 29, 29, 4.37,294, 4.9
2026-09-24 11:18:47, 81.3435,43.9480, 822.4, 1770, 15.2, -0.7, -0.6, 34, 34, 4.42,307, 4.0
2026-09-24 11:18:53, 81.3438,43.9478, 819.1, 1807, 14.9, -1.5, -1.4, 32, 32, 4.17,309, 4.1
2026-09-24 11:19:53, 81.3462,43.9466, 785.4, 2159, 12.0, -9.7, -8.6, 21, 21, 2.33,295, 4.1
2026-09-24 11:20:23, 81.3481,43.9464, 769.4, 2331, 10.8,-13.5,-12.0, 17, 17, 1.76,273, 7.1
2026-09-24 11:20:53, 81.3514,43.9463, 754.1, 2493,  9.2,-13.1,-11.7, 19, 19, 1.85,269,10.1
2026-09-24 11:21:03, 81.3529,43.9463, 748.9, 2551,  8.9,-10.8, -9.6, 24, 24, 2.24,268,10.6
2026-09-24 11:21:21, 81.3552,43.9464, 739.5, 2658,  7.9,-10.3, -9.2, 26, 26, 2.36,264,11.4
2026-09-24 11:21:24, 81.3555,43.9465, 737.7, 2676,  7.6, -6.5, -5.8, 36, 36, 3.19,263,11.5
2026-09-24 11:21:27, 81.3561,43.9465, 736.2, 2694,  7.5,-10.2, -9.1, 27, 27, 2.39,262,11.5
2026-09-24 11:21:32, 81.3568,43.9466, 733.5, 2724,  7.2, -6.0, -5.3, 38, 38, 3.33,261,11.4
2026-09-24 11:21:53, 81.3595,43.9470, 721.9, 2854,  6.0, -7.9, -7.1, 36, 36, 2.91,257,11.1
2026-09-24 11:22:00, 81.3606,43.9472, 718.0, 2896,  5.7, -9.5, -8.4, 33, 33, 2.60,256,11.4
2026-09-24 11:22:14, 81.3625,43.9475, 710.0, 2986,  4.8, -8.4, -7.4, 38, 38, 2.87,255,11.7
2026-09-24 11:22:22, 81.3637,43.9478, 705.3, 3041,  4.4,-12.0,-10.7, 29, 29, 2.16,256,11.5
2026-09-24 11:22:31, 81.3636,43.9494, 700.0, 3103,  3.8,-11.9,-10.6, 31, 31, 2.19,256,11.6
2026-09-24 11:22:53, 81.3680,43.9486, 687.3, 3252,  2.4,-12.9,-11.5, 31, 31, 2.07,252,11.9
2026-09-24 11:22:54, 81.3682,43.9486, 686.8, 3258,  2.3,-12.9,-11.5, 31, 31, 2.06,252,11.8
2026-09-24 11:22:56, 81.3686,43.9487, 685.7, 3271,  2.2,-11.0, -9.8, 37, 37, 2.40,252,11.7
2026-09-24 11:22:59, 81.3690,43.9489, 684.0, 3291,  2.0,-13.0,-11.6, 32, 32, 2.05,252,11.5
2026-09-24 11:23:20, 81.3716,43.9494, 673.6, 3414,  0.8,-13.8,-12.4, 32, 32, 1.95,254, 9.0
2026-09-24 11:23:42, 81.3738,43.9498, 662.1, 3552,  0.3,-23.8,-21.4, 14, 14, 0.85,258, 7.9
2026-09-24 11:23:51, 81.3736,43.9494, 657.8, 3605,  0.0,-24.5,-22.1, 14, 14, 0.80,261, 7.8
2026-09-24 11:23:53, 81.3747,43.9499, 657.0, 3615, -0.1,-24.8,-22.4, 14, 14, 0.78,262, 7.7
2026-09-24 11:24:12, 81.3764,43.9502, 647.7, 3730, -0.8,-25.7,-23.1, 13, 13, 0.73,270, 6.6
2026-09-24 11:24:37, 81.3782,43.9501, 635.8, 3877, -2.1,-23.9,-21.5, 17, 17, 0.87,273, 6.0
2026-09-24 11:24:40, 81.3784,43.9501, 634.3, 3895, -2.3,-18.9,-16.9, 27, 27, 1.36,275, 6.2
2026-09-24 11:24:45, 81.3789,43.9500, 632.0, 3925, -2.6,-17.6,-15.7, 31, 31, 1.52,277, 6.5
2026-09-24 11:24:49, 81.3792,43.9501, 630.1, 3948, -2.7,-22.3,-20.0, 21, 21, 1.02,278, 6.8
2026-09-24 11:24:53, 81.3795,43.9500, 628.3, 3972, -2.8,-23.9,-21.6, 18, 18, 0.88,279, 7.0
2026-09-24 11:24:54, 81.3796,43.9499, 627.8, 3978, -2.8,-24.6,-22.1, 17, 17, 0.83,279, 7.0
2026-09-24 11:25:27, 81.3829,43.9498, 613.4, 4161, -4.3,-28.0,-25.3, 14, 14, 0.62,271, 8.8
2026-09-24 11:25:44, 81.3847,43.9497, 605.2, 4267, -5.2,-25.5,-23.0, 19, 20, 0.79,276, 8.9
2026-09-24 11:25:53, 81.3859,43.9498, 601.4, 4317, -5.6,-28.3,-25.6, 15, 16, 0.62,276, 9.0
2026-09-24 11:25:55, 81.3861,43.9497, 600.7, 4326, -5.7,-29.1,-26.3, 14, 15, 0.58,276, 9.1
2026-09-24 11:25:56, 81.3836,43.9494, 600.0, 4335, -5.7,-28.5,-25.8, 15, 15, 0.61,276, 9.2
2026-09-24 11:26:15, 81.3884,43.9495, 591.6, 4446, -6.4,-24.6,-22.2, 22, 24, 0.88,275, 9.9
2026-09-24 11:26:26, 81.3898,43.9493, 586.7, 4511, -6.7,-26.2,-23.6, 20, 21, 0.77,274,10.1
2026-09-24 11:26:53, 81.3930,43.9491, 575.2, 4665, -8.0,-23.5,-21.2, 28, 30, 1.00,273, 9.9
2026-09-24 11:27:00, 81.3941,43.9492, 572.2, 4706, -8.4,-24.9,-22.4, 25, 27, 0.89,272,10.0
2026-09-24 11:27:06, 81.3948,43.9492, 569.8, 4738, -8.7,-19.7,-17.7, 41, 44, 1.41,272,10.1
2026-09-24 11:27:16, 81.3960,43.9493, 565.3, 4801, -9.0,-25.7,-23.2, 25, 27, 0.84,275,10.4
2026-09-24 11:27:32, 81.3980,43.9489, 558.8, 4890, -9.5,-29.1,-26.3, 19, 20, 0.62,283,11.8
2026-09-24 11:27:53, 81.4015,43.9484, 551.7, 4988,-10.1,-28.2,-25.5, 21, 23, 0.68,282,12.0
2026-09-24 11:28:09, 81.4035,43.9480, 545.8, 5072,-10.7,-28.4,-25.7, 22, 24, 0.68,281,12.8
2026-09-24 11:28:21, 81.4057,43.9478, 541.2, 5137,-11.2,-28.2,-25.4, 23, 26, 0.70,279,13.3
2026-09-24 11:28:30, 81.4071,43.9476, 536.8, 5199,-11.8,-22.9,-20.6, 39, 44, 1.13,275,12.7
2026-09-24 11:28:53, 81.4105,43.9476, 526.6, 5346,-13.1,-23.3,-21.0, 42, 48, 1.11,270,11.8
2026-09-24 11:28:59, 81.4114,43.9476, 524.1, 5383,-13.4,-23.9,-21.6, 41, 47, 1.06,268,12.0
2026-09-24 11:29:35, 81.4168,43.9481, 509.6, 5595,-15.5,-21.7,-19.5, 59, 69, 1.33,262,11.6
2026-09-24 11:29:59, 81.4236,43.9494, 500.0, 5739,-16.7,-22.2,-20.0, 62, 73, 1.29,270,11.4
2026-09-24 11:30:24, 81.4237,43.9482, 489.9, 5893,-18.0,-22.1,-19.9, 70, 84, 1.33,270,12.1
2026-09-24 11:30:44, 81.4270,43.9484, 482.1, 6013,-18.1,-21.8,-19.6, 73, 87, 1.39,262,12.3
2026-09-24 11:30:53, 81.4281,43.9485, 478.4, 6070,-18.6,-22.0,-19.8, 74, 89, 1.38,257,12.1
2026-09-24 11:31:52, 81.4378,43.9495, 454.3, 6455,-21.1,-23.9,-21.6, 78, 95, 1.22,263,14.5
2026-09-24 11:31:53, 81.4380,43.9495, 453.9, 6462,-21.1,-23.9,-21.5, 78, 96, 1.22,263,14.5
2026-09-24 11:32:21, 81.4433,43.9499, 442.9, 6642,-22.5,-23.9,-21.5, 88,110, 1.25,266,15.8
2026-09-24 11:32:36, 81.4463,43.9501, 437.6, 6732,-23.0,-26.0,-23.5, 77, 96, 1.05,266,16.6
2026-09-24 11:32:53, 81.4498,43.9502, 431.1, 6841,-24.0,-26.2,-23.6, 83,104, 1.05,263,16.9
2026-09-24 11:32:59, 81.4509,43.9503, 429.0, 6876,-24.3,-26.2,-23.6, 85,108, 1.06,261,17.2
2026-09-24 11:33:49, 81.4629,43.9515, 410.7, 7194,-26.1,-28.8,-26.1, 77,100, 0.86,262,20.8
2026-09-24 11:33:53, 81.4639,43.9517, 409.4, 7218,-26.3,-29.2,-26.4, 76, 99, 0.84,261,20.9
2026-09-24 11:34:20, 81.4736,43.9494, 400.0, 7384,-27.6,-30.4,-27.5, 77,101, 0.77,263,22.5
2026-09-24 11:34:53, 81.4804,43.9535, 388.4, 7596,-29.1,-31.8,-28.9, 77,103, 0.69,260,23.0
2026-09-24 11:35:53, 81.4975,43.9564, 368.9, 7963,-32.2,-35.0,-31.8, 76,104, 0.53,254,22.8
2026-09-24 11:36:19, 81.5043,43.9580, 361.4, 8108,-33.5,-35.8,-32.6, 80,110, 0.50,255,22.2
2026-09-24 11:36:23, 81.5051,43.9583, 360.1, 8132,-33.7,-36.1,-32.9, 79,109, 0.49,257,22.5
2026-09-24 11:37:23, 81.5235,43.9602, 341.8, 8497,-36.7,-40.8,-37.3, 66, 94, 0.32,265,26.7
2026-09-24 11:37:39, 81.5289,43.9603, 337.3, 8588,-37.6,-42.2,-38.6, 62, 90, 0.28,267,27.9
2026-09-24 11:39:23, 81.5645,43.9618, 308.0, 9211,-43.0,-46.9,-43.1, 65,100, 0.18,270,31.0
2026-09-24 11:39:27, 81.5661,43.9619, 307.0, 9233,-43.3,-47.3,-43.4, 65, 99, 0.18,270,31.3
2026-09-24 11:39:47, 81.5743,43.9618, 301.5, 9353,-44.2,-49.4,-45.4, 56, 87, 0.14,271,31.3
2026-09-24 11:39:52, 81.5736,43.9594, 300.0, 9387,-44.5,-49.6,-45.6, 57, 87, 0.14,271,31.0
