time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:05,153.3269,-27.6195, 751.7, 2598,  8.0, -0.2, -0.2, 56, 56, 5.02,245,15.2
2026-09-03 11:22:23,153.3295,-27.6185, 742.1, 2703,  7.1, -0.6, -0.6, 58, 58, 4.92,247,15.9
2026-09-03 11:22:41,153.3324,-27.6173, 732.6, 2810,  6.1, -1.2, -1.1, 60, 60, 4.79,243,17.7
2026-09-03 11:22:59,153.3352,-27.6159, 722.8, 2920,  5.2, -2.1, -1.9, 59, 59, 4.54,239,18.0
2026-09-03 11:23:17,153.3380,-27.6144, 713.2, 3029,  4.2, -2.6, -2.3, 61, 61, 4.44,237,18.4
2026-09-03 11:23:35,153.3409,-27.6125, 703.8, 3137,  3.3, -4.2, -3.7, 58, 58, 3.99,235,19.8
2026-09-03 11:23:51,153.3437,-27.6108, 695.3, 3235,  2.4, -4.4, -3.9, 61, 61, 3.97,234,20.5
2026-09-03 11:24:09,153.3465,-27.6088, 686.0, 3343,  1.3, -4.9, -4.4, 63, 63, 3.86,233,19.6
2026-09-03 11:24:27,153.3493,-27.6070, 677.0, 3450,  0.3, -5.0, -4.5, 67, 67, 3.88,232,18.5
2026-09-03 11:24:45,153.3516,-27.6050, 667.6, 3562, -0.2, -8.1, -7.2, 55, 55, 3.11,229,15.7
2026-09-03 11:25:03,153.3535,-27.6037, 659.0, 3666,  0.9,-18.2,-16.3, 23, 23, 1.39,222,12.6
2026-09-03 11:25:21,153.3546,-27.6019, 650.1, 3775,  1.9,-29.4,-26.6,  8,  8, 0.52,205,12.8
2026-09-03 11:25:39,153.3554,-27.5998, 641.2, 3886,  1.8,-29.4,-26.6,  8,  8, 0.52,198,12.3
2026-09-03 11:25:57,153.3560,-27.5981, 633.2, 3987,  1.0,-28.6,-25.8,  9,  9, 0.57,194,11.9
2026-09-03 11:26:15,153.3565,-27.5960, 624.2, 4102,  0.2,-27.5,-24.9, 10, 10, 0.64,195,14.4
2026-09-03 11:26:33,153.3573,-27.5936, 616.6, 4200, -0.7,-27.8,-25.2, 11, 11, 0.63,196,14.1
2026-09-03 11:26:51,153.3579,-27.5916, 609.1, 4298, -1.6,-28.3,-25.6, 11, 11, 0.61,200,13.9
2026-09-03 11:27:09,153.3591,-27.5893, 601.6, 4396, -2.5,-28.7,-25.9, 11, 12, 0.60,205,14.8
2026-09-03 11:27:27,153.3603,-27.5874, 594.6, 4489, -3.2,-28.7,-26.0, 12, 12, 0.60,212,14.1
2026-09-03 11:27:45,153.3619,-27.5855, 587.1, 4588, -3.9,-28.6,-25.8, 13, 13, 0.62,226,13.3
2026-09-03 11:28:03,153.3637,-27.5845, 579.0, 4699, -3.8,-31.0,-28.0, 10, 10, 0.50,241,10.8
2026-09-03 11:28:21,153.3654,-27.5840, 572.0, 4794, -4.1,-32.2,-29.2,  9,  9, 0.45,252,10.3
2026-09-03 11:28:39,153.3674,-27.5834, 564.6, 4897, -4.3,-33.6,-30.5,  8,  8, 0.40,250,11.6
2026-09-03 11:28:57,153.3695,-27.5827, 557.9, 4990, -4.7,-34.9,-31.7,  7,  8, 0.35,246,11.7
2026-09-03 11:29:15,153.3714,-27.5818, 551.5, 5081, -5.4,-36.0,-32.7,  7,  7, 0.32,241,12.3
2026-09-03 11:29:33,153.3734,-27.5808, 545.0, 5173, -6.1,-36.9,-33.6,  7,  7, 0.30,239,13.5
2026-09-03 11:29:51,153.3755,-27.5795, 537.0, 5289, -7.0,-38.5,-35.1,  6,  7, 0.26,237,14.8
2026-09-03 11:30:09,153.3780,-27.5780, 530.4, 5385, -7.3,-42.1,-38.5,  4,  5, 0.18,236,17.4
2026-09-03 11:30:27,153.3811,-27.5764, 522.6, 5502, -6.6,-48.2,-44.3,  2,  2, 0.09,240,20.9
2026-09-03 11:30:45,153.3847,-27.5745, 516.1, 5600, -6.0,-49.4,-45.4,  2,  2, 0.08,241,23.9
2026-09-03 11:31:03,153.3889,-27.5727, 509.2, 5704, -6.4,-48.9,-45.0,  2,  2, 0.09,245,26.5
2026-09-03 11:31:21,153.3937,-27.5709, 501.4, 5825, -5.9,-48.5,-44.5,  2,  2, 0.09,248,29.2
2026-09-03 11:31:37,153.3982,-27.5694, 495.2, 5922, -5.9,-48.3,-44.4,  2,  2, 0.10,251,28.8
2026-09-03 11:31:55,153.4031,-27.5681, 488.2, 6034, -6.2,-51.5,-47.4,  1,  1, 0.07,254,28.8
2026-09-03 11:32:13,153.4084,-27.5670, 482.7, 6122, -6.3,-50.9,-46.8,  2,  2, 0.07,256,29.6
2026-09-03 11:32:31,153.4135,-27.5660, 477.0, 6215, -6.7,-51.3,-47.2,  1,  2, 0.07,259,29.1
2026-09-03 11:32:49,153.4188,-27.5653, 470.0, 6331, -7.1,-52.0,-47.9,  1,  2, 0.07,263,29.9
2026-09-03 11:33:07,153.4245,-27.5649, 465.0, 6414, -6.9,-52.1,-48.0,  1,  1, 0.07,265,30.9
2026-09-03 11:33:25,153.4300,-27.5644, 459.8, 6501, -7.2,-50.4,-46.3,  2,  2, 0.08,264,30.6
2026-09-03 11:33:43,153.4356,-27.5638, 454.5, 6592, -8.0,-50.4,-46.4,  2,  2, 0.08,262,30.5
2026-09-03 11:34:01,153.4410,-27.5630, 448.3, 6697, -9.0,-50.2,-46.2,  2,  2, 0.09,260,30.7
2026-09-03 11:34:19,153.4466,-27.5621, 442.5, 6798, -9.7,-50.5,-46.5,  2,  2, 0.09,260,31.1
2026-09-03 11:34:37,153.4522,-27.5613, 437.2, 6890,-10.2,-50.9,-46.9,  2,  2, 0.08,261,31.7
2026-09-03 11:34:55,153.4581,-27.5606, 432.4, 6975,-10.8,-50.8,-46.7,  2,  2, 0.08,262,32.1
2026-09-03 11:35:13,153.4638,-27.5598, 427.4, 7065,-11.4,-50.9,-46.8,  2,  3, 0.08,261,31.8
2026-09-03 11:35:31,153.4695,-27.5590, 421.7, 7168,-12.4,-51.4,-47.3,  2,  3, 0.08,260,31.9
2026-09-03 11:35:49,153.4753,-27.5582, 416.5, 7263,-13.3,-51.6,-47.5,  2,  3, 0.08,260,32.2
2026-09-03 11:36:07,153.4811,-27.5573, 411.7, 7350,-14.1,-51.9,-47.8,  3,  3, 0.08,261,32.7
2026-09-03 11:36:25,153.4870,-27.5564, 405.9, 7457,-15.1,-52.1,-48.0,  3,  3, 0.08,259,32.4
2026-09-03 11:36:43,153.4927,-27.5552, 400.6, 7557,-16.0,-52.5,-48.4,  3,  3, 0.07,256,32.3
2026-09-03 11:36:59,153.4978,-27.5539, 396.4, 7636,-16.7,-52.9,-48.8,  3,  3, 0.07,254,32.8
2026-09-03 11:37:17,153.5035,-27.5525, 391.9, 7722,-17.3,-53.0,-48.9,  3,  3, 0.07,254,32.8
2026-09-03 11:37:35,153.5093,-27.5510, 387.6, 7803,-17.9,-53.2,-49.1,  3,  4, 0.07,254,32.9
2026-09-03 11:37:53,153.5150,-27.5495, 383.3, 7888,-18.6,-53.5,-49.3,  3,  4, 0.07,255,33.0
2026-09-03 11:38:11,153.5209,-27.5482, 379.6, 7960,-19.0,-53.9,-49.7,  3,  4, 0.07,256,32.9
2026-09-03 11:38:29,153.5266,-27.5469, 375.7, 8037,-19.7,-54.1,-50.0,  3,  4, 0.07,257,33.1
2026-09-03 11:38:47,153.5327,-27.5458, 371.6, 8118,-19.7,-55.7,-51.5,  3,  3, 0.05,259,33.5
2026-09-03 11:39:05,153.5387,-27.5450, 367.6, 8198,-20.4,-55.9,-51.6,  3,  3, 0.05,261,33.7
2026-09-03 11:39:23,153.5449,-27.5442, 363.9, 8273,-20.7,-56.7,-52.5,  2,  3, 0.05,261,34.3
2026-09-03 11:39:41,153.5510,-27.5433, 360.3, 8346,-21.2,-57.3,-53.0,  2,  3, 0.05,261,34.4
2026-09-03 11:39:59,153.5573,-27.5424, 356.6, 8423,-21.6,-57.8,-53.5,  2,  3, 0.04,261,35.1
2026-09-03 11:40:17,153.5637,-27.5416, 352.4, 8508,-22.3,-58.2,-53.8,  2,  3, 0.04,261,35.3
2026-09-03 11:40:35,153.5700,-27.5407, 348.4, 8592,-22.8,-58.8,-54.5,  2,  3, 0.04,261,35.6
2026-09-03 11:40:53,153.5765,-27.5399, 344.4, 8678,-22.6,-60.0,-55.7,  2,  2, 0.03,262,36.2
2026-09-03 11:41:11,153.5831,-27.5391, 340.1, 8770,-23.1,-58.8,-54.4,  2,  3, 0.04,262,36.2
2026-09-03 11:41:29,153.5896,-27.5383, 335.8, 8862,-23.8,-58.7,-54.4,  3,  3, 0.04,261,36.3
2026-09-03 11:41:47,153.5962,-27.5373, 331.1, 8966,-24.7,-58.9,-54.6,  3,  3, 0.04,262,36.5
2026-09-03 11:42:05,153.6028,-27.5366, 326.2, 9073,-25.7,-60.3,-56.0,  2,  3, 0.04,263,36.5
2026-09-03 11:42:23,153.6093,-27.5359, 321.9, 9170,-26.6,-61.3,-56.9,  2,  3, 0.03,263,36.5
2026-09-03 11:42:41,153.6160,-27.5352, 317.5, 9268,-27.5,-61.6,-57.1,  2,  3, 0.03,263,36.7
2026-09-03 11:42:59,153.6226,-27.5343, 313.5, 9359,-28.4,-61.7,-57.3,  3,  3, 0.03,263,36.8
2026-09-03 11:43:17,153.6293,-27.5337, 309.7, 9447,-29.0,-61.8,-57.4,  3,  4, 0.03,264,37.1
2026-09-03 11:43:35,153.6361,-27.5329, 305.8, 9538,-29.5,-62.5,-58.1,  3,  4, 0.03,263,37.8
2026-09-03 11:43:53,153.6430,-27.5322, 302.1, 9625,-29.6,-63.5,-59.0,  2,  3, 0.03,261,37.7
2026-09-03 11:44:09,153.6489,-27.5312, 299.2, 9694,-29.8,-63.0,-58.5,  3,  3, 0.03,261,37.4
2026-09-03 11:44:27,153.6557,-27.5302, 295.6, 9778,-30.5,-63.2,-58.8,  3,  4, 0.03,260,37.6
2026-09-03 11:44:45,153.6624,-27.5292, 292.2, 9861,-31.2,-63.5,-59.0,  3,  4, 0.03,260,38.1
2026-09-03 11:45:03,153.6692,-27.5280, 288.9, 9940,-32.0,-63.5,-59.0,  3,  4, 0.03,259,37.7
2026-09-03 11:45:21,153.6759,-27.5269, 285.8,10017,-32.7,-63.4,-58.9,  3,  4, 0.03,259,37.5
2026-09-03 11:45:39,153.6827,-27.5258, 282.8,10092,-33.3,-63.2,-58.7,  3,  5, 0.03,260,38.2
2026-09-03 11:45:57,153.6897,-27.5248, 279.5,10173,-33.6,-65.1,-60.6,  3,  4, 0.02,261,38.4
2026-09-03 11:46:15,153.6965,-27.5240, 276.4,10251,-33.9,-65.3,-60.8,  3,  4, 0.02,263,38.2
2026-09-03 11:46:33,153.7035,-27.5233, 273.3,10331,-34.6,-65.5,-61.0,  3,  4, 0.02,264,38.4
2026-09-03 11:46:51,153.7104,-27.5227, 270.2,10410,-35.4,-65.6,-61.1,  3,  4, 0.02,265,38.0
2026-09-03 11:47:09,153.7173,-27.5222, 266.8,10498,-36.2,-65.9,-61.3,  3,  5, 0.02,266,38.0
2026-09-03 11:47:27,153.7243,-27.5219, 262.6,10609,-37.2,-66.0,-61.5,  4,  5, 0.02,267,38.4
2026-09-03 11:47:45,153.7313,-27.5216, 258.0,10729,-38.3,-66.4,-61.9,  4,  5, 0.02,267,38.6
2026-09-03 11:48:03,153.7383,-27.5211, 253.3,10857,-38.8,-67.3,-62.7,  3,  5, 0.02,265,39.4
2026-09-03 11:48:21,153.7456,-27.5204, 250.3,10937,-39.6,-67.5,-62.9,  4,  5, 0.02,264,39.4
2026-09-03 11:48:39,153.7526,-27.5199, 247.3,11021,-40.4,-67.7,-63.1,  4,  6, 0.02,265,39.4
2026-09-03 11:48:57,153.7598,-27.5192, 242.9,11141,-41.6,-67.9,-63.3,  4,  6, 0.02,265,39.8
2026-09-03 11:49:15,153.7670,-27.5188, 239.6,11235,-42.5,-68.0,-63.4,  5,  7, 0.02,265,39.4
2026-09-03 11:49:33,153.7741,-27.5182, 236.5,11324,-43.4,-68.1,-63.5,  5,  8, 0.02,264,39.6
2026-09-03 11:49:51,153.7813,-27.5175, 232.3,11441,-44.5,-68.2,-63.6,  6,  9, 0.02,263,39.6
2026-09-03 11:50:09,153.7885,-27.5167, 228.8,11545,-45.5,-68.3,-63.7,  6, 10, 0.02,262,39.3
2026-09-03 11:50:27,153.7955,-27.5157, 225.3,11648,-46.5,-68.5,-63.9,  7, 11, 0.02,261,39.4
2026-09-03 11:50:45,153.8026,-27.5147, 221.4,11761,-47.5,-68.3,-63.7,  8, 12, 0.02,259,39.6
2026-09-03 11:51:03,153.8096,-27.5133, 217.9,11866,-48.1,-69.9,-65.2,  7, 10, 0.01,257,39.5
2026-09-03 11:51:21,153.8166,-27.5117, 214.9,11958,-48.8,-70.2,-65.6,  7, 11, 0.01,257,38.6
2026-09-03 11:51:39,153.8232,-27.5105, 211.1,12075,-49.5,-71.5,-66.8,  6, 10, 0.01,258,36.8
2026-09-03 11:51:57,153.8296,-27.5093, 208.5,12158,-50.1,-71.3,-66.7,  7, 11, 0.01,258,35.7
2026-09-03 11:52:15,153.8359,-27.5080, 205.8,12242,-50.9,-71.5,-66.9,  7, 12, 0.01,259,35.2
2026-09-03 11:52:33,153.8421,-27.5070, 203.0,12331,-51.6,-71.6,-66.9,  8, 13, 0.01,260,34.7
2026-09-03 11:52:51,153.8483,-27.5061, 200.4,12413,-52.3,-71.8,-67.2,  8, 13, 0.01,261,34.8
2026-09-03 11:53:07,153.8539,-27.5053, 197.9,12495,-52.8,-72.1,-67.4,  8, 14, 0.01,261,35.0
2026-09-03 11:53:25,153.8603,-27.5045, 195.4,12575,-53.4,-72.3,-67.6,  9, 14, 0.01,262,35.3
2026-09-03 11:53:43,153.8666,-27.5038, 192.9,12659,-53.9,-72.7,-68.1,  9, 14, 0.01,264,35.1
2026-09-03 11:54:01,153.8729,-27.5032, 190.4,12743,-54.3,-73.4,-68.7,  8, 14, 0.01,264,34.7
2026-09-03 11:54:19,153.8792,-27.5027, 187.9,12826,-54.9,-73.4,-68.7,  9, 15, 0.01,265,34.6
2026-09-03 11:54:37,153.8854,-27.5021, 185.5,12911,-55.6,-73.9,-69.2,  9, 15, 0.01,263,34.7
2026-09-03 11:54:55,153.8917,-27.5012, 183.0,12996,-56.2,-73.9,-69.3,  9, 16, 0.01,261,35.0
2026-09-03 11:55:13,153.8980,-27.5002, 180.6,13080,-56.9,-74.0,-69.3, 10, 18, 0.01,259,34.9
2026-09-03 11:55:31,153.9041,-27.4990, 178.3,13159,-57.5,-74.5,-69.8, 10, 18, 0.01,258,34.3
2026-09-03 11:55:49,153.9102,-27.4980, 176.2,13236,-58.1,-74.8,-70.1, 10, 18, 0.01,259,34.3
2026-09-03 11:56:07,153.9164,-27.4970, 174.1,13312,-58.7,-74.8,-70.1, 11, 20, 0.01,260,34.9
2026-09-03 11:56:25,153.9228,-27.4960, 172.0,13389,-59.3,-74.9,-70.2, 12, 21, 0.01,261,35.2
2026-09-03 11:56:43,153.9291,-27.4951, 169.9,13466,-59.9,-75.3,-70.6, 12, 22, 0.01,261,34.9
2026-09-03 11:57:01,153.9353,-27.4942, 167.6,13549,-60.4,-75.8,-71.1, 12, 22, 0.01,261,34.5
2026-09-03 11:57:19,153.9415,-27.4933, 165.7,13621,-60.9,-76.3,-71.6, 12, 22, 0.01,260,34.3
2026-09-03 11:57:37,153.9476,-27.4922, 163.5,13704,-61.5,-76.6,-71.9, 12, 22, 0.01,257,35.0
2026-09-03 11:57:55,153.9539,-27.4905, 161.3,13787,-61.3,-77.3,-72.5, 11, 20, 0.01,252,36.2
2026-09-03 11:58:13,153.9602,-27.4884, 159.0,13877,-61.4,-77.1,-72.4, 11, 20, 0.01,249,37.5
2026-09-03 11:58:31,153.9666,-27.4860, 156.9,13958,-61.5,-77.2,-72.5, 11, 20, 0.01,247,37.9
2026-09-03 11:58:49,153.9729,-27.4837, 154.7,14045,-61.9,-77.6,-72.9, 11, 20, 0.01,247,37.6
2026-09-03 11:59:07,153.9791,-27.4812, 152.6,14131,-62.5,-77.9,-73.2, 11, 21, 0.01,246,36.9
2026-09-03 11:59:25,153.9851,-27.4787, 150.4,14220,-62.9,-78.7,-74.0, 11, 20, 0.01,245,36.2
2026-09-03 11:59:41,153.9903,-27.4765, 148.4,14301,-63.4,-80.1,-75.4,  9, 17, 0.00,245,35.0
2026-09-03 11:59:59,153.9960,-27.4744, 146.2,14393,-63.8,-80.8,-76.1,  9, 16, 0.00,248,34.0
2026-09-03 12:00:17,154.0018,-27.4726, 144.0,14486,-64.3,-81.0,-76.2,  9, 17, 0.00,251,33.8
2026-09-03 12:00:35,154.0076,-27.4709, 141.9,14575,-64.7,-81.1,-76.3,  9, 18, 0.00,252,33.3
2026-09-03 12:00:53,154.0133,-27.4692, 139.6,14676,-65.7,-81.2,-76.4, 10, 20, 0.00,252,32.5
2026-09-03 12:01:11,154.0187,-27.4676, 137.4,14771,-66.5,-81.3,-76.5, 12, 22, 0.00,251,30.7
2026-09-03 12:01:29,154.0238,-27.4661, 135.3,14866,-67.2,-81.4,-76.6, 12, 24, 0.00,252,29.2
2026-09-03 12:01:47,154.0288,-27.4648, 133.2,14957,-67.7,-81.7,-76.9, 13, 25, 0.00,255,28.7
2026-09-03 12:02:05,154.0339,-27.4637, 131.4,15042,-68.3,-81.8,-77.0, 14, 26, 0.00,258,28.6
2026-09-03 12:02:23,154.0389,-27.4630, 129.4,15133,-69.0,-82.0,-77.3, 14, 28, 0.00,261,27.9
2026-09-03 12:02:41,154.0439,-27.4624, 127.4,15226,-69.6,-82.4,-77.6, 15, 29, 0.00,264,27.6
2026-09-03 12:02:59,154.0489,-27.4622, 125.4,15321,-69.7,-82.6,-77.8, 15, 29, 0.00,267,29.3
2026-09-03 12:03:17,154.0546,-27.4619, 123.3,15420,-70.1,-82.3,-77.6, 16, 32, 0.00,267,31.4
2026-09-03 12:03:35,154.0604,-27.4617, 121.4,15511,-70.9,-82.2,-77.4, 18, 37, 0.00,266,31.9
2026-09-03 12:03:53,154.0663,-27.4613, 119.5,15607,-71.8,-82.2,-77.4, 21, 41, 0.00,266,32.0
2026-09-03 12:04:11,154.0720,-27.4609, 117.5,15703,-72.2,-82.6,-77.9, 20, 41, 0.00,267,30.1
2026-09-03 12:04:29,154.0771,-27.4608, 115.2,15821,-72.7,-83.0,-78.2, 21, 42, 0.00,272,27.6
2026-09-03 12:04:47,154.0819,-27.4613, 113.2,15923,-73.0,-83.6,-78.9, 20, 40, 0.00,278,26.7
2026-09-03 12:05:05,154.0867,-27.4620, 111.4,16019,-73.0,-83.8,-79.0, 19, 39, 0.00,279,27.0
2026-09-03 12:05:23,154.0916,-27.4626, 109.6,16114,-73.4,-84.1,-79.3, 19, 39, 0.00,276,26.9
2026-09-03 12:05:41,154.0964,-27.4628, 107.8,16208,-73.5,-84.4,-79.7, 18, 38, 0.00,269,26.5
2026-09-03 12:05:59,154.1012,-27.4623, 105.8,16316,-73.6,-84.7,-80.0, 18, 37, 0.00,262,26.2
2026-09-03 12:06:17,154.1057,-27.4616, 104.0,16419,-73.5,-85.2,-80.5, 16, 33, 0.00,262,25.0
2026-09-03 12:06:35,154.1102,-27.4612, 102.2,16521,-73.8,-85.5,-80.7, 16, 33, 0.00,267,24.7
2026-09-03 12:06:53,154.1147,-27.4613, 100.4,16624,-74.5,-85.9,-81.1, 17, 34, 0.00,275,24.5
2026-09-03 12:07:11,154.1191,-27.4620,  98.8,16721,-74.8,-86.3,-81.6, 16, 33, 0.00,275,24.6
2026-09-03 12:07:29,154.1236,-27.4618,  97.1,16817,-73.7,-86.2,-81.4, 14, 29, 0.00,266,24.3
2026-09-03 12:07:47,154.1279,-27.4613,  95.6,16911,-74.0,-86.5,-81.7, 14, 29, 0.00,259,23.7
2026-09-03 12:08:05,154.1320,-27.4603,  94.0,17005,-74.6,-86.9,-82.1, 14, 29, 0.00,254,22.4
2026-09-03 12:08:23,154.1357,-27.4592,  92.7,17092,-74.6,-86.9,-82.1, 15, 30, 0.00,251,21.5
2026-09-03 12:08:41,154.1393,-27.4581,  91.3,17179,-75.2,-87.1,-82.3, 15, 32, 0.00,252,20.2
2026-09-03 12:08:59,154.1426,-27.4572,  89.9,17266,-75.5,-87.3,-82.5, 15, 32, 0.00,255,18.0
2026-09-03 12:09:17,154.1456,-27.4567,  88.6,17353,-75.8,-87.3,-82.6, 16, 33, 0.00,261,16.2
2026-09-03 12:09:35,154.1483,-27.4565,  87.2,17443,-75.9,-87.7,-82.9, 15, 32, 0.00,266,16.4
2026-09-03 12:09:53,154.1516,-27.4563,  85.9,17529,-74.9,-87.7,-83.0, 13, 27, 0.00,264,17.5
2026-09-03 12:10:11,154.1547,-27.4559,  84.5,17622,-73.8,-87.9,-83.2, 11, 22, 0.00,260,17.1
2026-09-03 12:10:29,154.1577,-27.4553,  83.3,17710,-72.5,-88.1,-83.4,  9, 17, 0.00,258,16.7
2026-09-03 12:10:47,154.1606,-27.4547,  82.0,17798,-72.2,-88.6,-83.8,  8, 15, 0.00,259,16.5
2026-09-03 12:11:05,154.1636,-27.4543,  80.7,17893,-72.1,-88.9,-84.1,  7, 14, 0.00,259,16.9
2026-09-03 12:11:23,154.1667,-27.4536,  79.6,17980,-72.4,-89.3,-84.6,  7, 14, 0.00,256,17.0
2026-09-03 12:11:41,154.1696,-27.4531,  78.3,18070,-72.1,-89.4,-84.6,  6, 13, 0.00,260,16.4
2026-09-03 12:11:59,154.1725,-27.4528,  77.1,18162,-71.8,-89.8,-85.0,  6, 12, 0.00,265,15.7
2026-09-03 12:12:17,154.1753,-27.4527,  76.0,18252,-70.5,-89.5,-84.8,  5, 10, 0.00,268,15.9
2026-09-03 12:12:35,154.1783,-27.4526,  74.8,18342,-70.3,-89.6,-84.8,  5, 10, 0.00,271,15.7
2026-09-03 12:12:53,154.1809,-27.4528,  73.7,18434,-70.5,-90.0,-85.3,  5,  9, 0.00,278,14.7
2026-09-03 12:13:11,154.1835,-27.4535,  72.5,18528,-70.2,-89.9,-85.1,  5,  9, 0.00,288,14.8
2026-09-03 12:13:29,154.1861,-27.4544,  71.4,18620,-70.5,-89.9,-85.2,  5,  9, 0.00,293,16.1
2026-09-03 12:13:47,154.1890,-27.4554,  70.3,18714,-70.8,-90.0,-85.3,  5, 10, 0.00,292,17.2
2026-09-03 12:14:05,154.1920,-27.4564,  69.2,18808,-71.4,-90.2,-85.5,  5, 10, 0.00,290,17.8
2026-09-03 12:14:23,154.1950,-27.4575,  68.1,18903,-71.6,-90.6,-85.8,  5, 10, 0.00,290,18.0
2026-09-03 12:14:41,154.1982,-27.4583,  66.9,19001,-70.9,-90.6,-85.8,  4,  9, 0.00,286,18.1
2026-09-03 12:14:59,154.2014,-27.4591,  65.9,19098,-70.4,-90.5,-85.7,  4,  8, 0.00,284,18.2
2026-09-03 12:15:17,154.2046,-27.4598,  64.8,19193,-70.6,-90.4,-85.7,  4,  9, 0.00,284,19.0
2026-09-03 12:15:35,154.2081,-27.4605,  63.8,19288,-71.3,-90.9,-86.2,  4,  9, 0.00,281,19.3
2026-09-03 12:15:53,154.2115,-27.4609,  62.8,19384,-69.6,-90.5,-85.7,  4,  7, 0.00,274,19.2
2026-09-03 12:16:11,154.2150,-27.4608,  61.8,19479,-69.9,-91.0,-86.2,  4,  7, 0.00,265,18.7
2026-09-03 12:16:29,154.2182,-27.4605,  60.8,19575,-69.1,-90.7,-85.9,  3,  7, 0.00,268,17.3
2026-09-03 12:16:47,154.2213,-27.4608,  59.8,19670,-69.3,-90.6,-85.9,  4,  7, 0.00,275,16.6
2026-09-03 12:17:05,154.2242,-27.4610,  58.9,19765,-69.5,-91.1,-86.4,  3,  7, 0.00,270,15.5
2026-09-03 12:17:23,154.2269,-27.4607,  58.0,19858,-68.5,-90.7,-85.9,  3,  6, 0.00,260,15.0
2026-09-03 12:17:41,154.2295,-27.4601,  57.1,19950,-68.8,-91.0,-86.3,  3,  6, 0.00,260,15.0
2026-09-03 12:17:59,154.2323,-27.4599,  56.2,20043,-68.1,-90.8,-86.0,  3,  6, 0.00,268,15.8
2026-09-03 12:18:17,154.2354,-27.4600,  55.3,20136,-68.2,-91.5,-86.7,  3,  5, 0.00,271,17.2
2026-09-03 12:18:37,154.2388,-27.4598,  54.4,20239,-66.2,-90.9,-86.2,  2,  4, 0.00,265,16.0
