time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:29,128.8300,47.7200, 984.4,  266, 15.2, 13.6, 13.6, 90, 90, 9.97,285, 1.9
2026-09-02 23:15:33,128.8298,47.7197, 981.7,  288, 15.0, 12.2, 12.2, 84, 84, 9.13,276, 2.9
2026-09-02 23:16:33,128.8324,47.7192, 940.5,  658, 11.7, 10.5, 10.5, 93, 93, 8.53,315, 3.3
2026-09-02 23:16:55,128.8342,47.7219, 925.0,  799, 11.5, 10.8, 10.8, 96, 96, 8.83,  2, 3.5
2026-09-02 23:16:59,128.8329,47.7186, 922.5,  823, 11.3, 10.8, 10.8, 96, 96, 8.82,  5, 3.9
2026-09-02 23:17:30,128.8328,47.7171, 901.8, 1002, 10.7,  9.9,  9.9, 95, 95, 8.50,359, 6.6
2026-09-02 23:17:59,128.8328,47.7155, 882.5, 1182,  9.6,  8.0,  8.0, 90, 90, 7.65,355, 5.6
2026-09-02 23:18:38,128.8332,47.7135, 856.7, 1425,  8.3,  6.3,  6.3, 88, 88, 7.02,350, 6.6
2026-09-02 23:18:48,128.8342,47.7119, 850.0, 1492,  8.3,  5.3,  5.3, 82, 82, 6.59,349, 6.4
2026-09-02 23:18:59,128.8335,47.7123, 843.4, 1554,  8.3,  4.9,  4.9, 79, 79, 6.46,348, 6.6
2026-09-02 23:19:12,128.8338,47.7116, 835.4, 1637,  7.9,  4.5,  4.5, 79, 79, 6.33,350, 7.0
2026-09-02 23:19:52,128.8345,47.7091, 810.4, 1885,  5.9,  3.5,  3.5, 85, 85, 6.08,349, 6.1
2026-09-02 23:19:59,128.8345,47.7089, 806.2, 1923,  5.6,  3.2,  3.2, 85, 85, 6.00,352, 6.1
2026-09-02 23:20:30,128.8347,47.7070, 787.8, 2117,  4.5,  2.2,  2.2, 85, 85, 5.68,359, 7.1
2026-09-02 23:20:59,128.8349,47.7052, 770.7, 2295,  3.8,  1.2,  1.2, 83, 83, 5.44,  1, 7.1
2026-09-02 23:21:27,128.8345,47.7032, 754.9, 2461,  3.2, -0.6, -0.5, 76, 76, 4.86, 14, 8.8
2026-09-02 23:21:59,128.8333,47.7009, 737.6, 2646,  1.6, -1.6, -1.4, 79, 79, 4.61, 15, 8.6
2026-09-02 23:22:22,128.8326,47.6990, 724.9, 2788,  0.6, -2.3, -2.0, 81, 81, 4.46, 18, 8.6
2026-09-02 23:22:59,128.8342,47.6919, 704.5, 3014,  0.0, -4.6, -4.1, 71, 71, 3.87, 17, 9.0
2026-09-02 23:23:07,128.8342,47.6919, 700.0, 3066, -0.4, -5.2, -4.6, 70, 70, 3.71, 16, 8.5
2026-09-02 23:23:28,128.8303,47.6942, 689.2, 3195, -0.9, -5.9, -5.3, 68, 69, 3.56, 14, 7.8
2026-09-02 23:24:41,128.8286,47.6896, 650.9, 3645, -4.3, -9.0, -8.0, 70, 73, 2.98, 14, 7.9
2026-09-02 23:24:59,128.8280,47.6884, 642.0, 3758, -4.3, -9.2, -8.1, 69, 72, 2.98, 25, 8.2
