time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:23,106.6700,35.5300, 858.4, 1467,  9.1,  7.9,  7.9, 92, 92, 7.79,286, 1.3
2026-09-14 23:15:24,106.6704,35.5298, 858.2, 1472,  9.7,  7.5,  7.5, 87, 87, 7.62,309, 2.0
2026-09-14 23:15:38,106.6707,35.5295, 850.3, 1546,  9.7,  7.8,  7.8, 88, 88, 7.83,314, 2.5
2026-09-14 23:15:38,106.6700,35.5289, 850.0, 1551,  9.8,  7.8,  7.8, 88, 88, 7.86,314, 2.4
2026-09-14 23:15:51,106.6709,35.5293, 842.9, 1625, 10.9,  9.5,  9.5, 91, 91, 8.89,255, 0.9
2026-09-14 23:16:10,106.6710,35.5296, 832.1, 1737, 10.4,  9.3,  9.3, 93, 93, 8.85,182, 3.2
2026-09-14 23:16:13,106.6710,35.5298, 830.2, 1755, 10.8,  9.6,  9.6, 93, 93, 9.09,182, 3.4
2026-09-14 23:16:17,106.6710,35.5299, 827.9, 1779, 12.2, 10.3, 10.3, 89, 89, 9.57,181, 3.7
2026-09-14 23:16:22,106.6709,35.5302, 824.8, 1809, 12.6,  9.5,  9.5, 81, 81, 9.06,178, 3.9
2026-09-14 23:16:39,106.6709,35.5307, 815.1, 1913, 12.8,  7.3,  7.3, 69, 69, 7.90,170, 4.1
2026-09-14 23:16:53,106.6706,35.5312, 807.1, 1996, 12.1,  6.1,  6.1, 67, 67, 7.35,169, 4.6
2026-09-14 23:16:57,106.6707,35.5314, 805.0, 2020, 11.9,  6.0,  6.0, 67, 67, 7.28,169, 4.6
2026-09-14 23:17:31,106.6707,35.5327, 786.5, 2216, 11.5,  5.1,  5.1, 65, 65, 7.03,184, 5.8
2026-09-14 23:17:41,106.6708,35.5333, 781.0, 2271, 11.8,  5.9,  5.9, 67, 67, 7.49,178, 7.6
2026-09-14 23:17:53,106.6706,35.5343, 774.7, 2336, 11.5,  6.1,  6.1, 69, 69, 7.63,174, 9.3
2026-09-14 23:18:01,106.6704,35.5349, 770.4, 2382, 11.3,  6.2,  6.2, 71, 71, 7.74,173,10.0
2026-09-14 23:18:53,106.6700,35.5399, 744.4, 2664,  9.1,  5.0,  5.0, 76, 76, 7.36,171,10.4
2026-09-14 23:19:37,106.6694,35.5441, 722.0, 2914,  7.2,  4.2,  4.2, 81, 81, 7.18,173, 9.7
2026-09-14 23:19:53,106.6690,35.5454, 712.9, 3018,  6.7,  3.3,  3.3, 79, 79, 6.82,166, 8.9
2026-09-14 23:20:16,106.6684,35.5472, 700.8, 3159,  6.0,  1.0,  1.0, 70, 70, 5.88,168, 8.2
