time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:00, 35.3400,37.0000,1008.0,   28, 32.8, 13.8, 13.8, 32, 32, 9.88,355, 1.0
2026-09-26 11:34:00, 35.3400,37.0000,1000.0,  103, 30.6,  9.6,  9.6, 27, 27, 7.52, 80, 2.1
2026-09-26 11:34:00, 35.3400,37.0000, 995.0,  149, 30.2,  9.2,  9.2, 27, 27, 7.35, 91, 2.2
2026-09-26 11:34:00, 35.3400,37.0000, 950.0,  566, 25.5,  8.3,  8.3, 34, 34, 7.25,195, 3.6
2026-09-26 11:34:00, 35.3400,37.0000, 925.0,  806, 22.8,  7.8,  7.8, 38, 38, 7.19,145, 4.6
2026-09-26 11:34:00, 35.3400,37.0000, 914.0,  908, 22.2,  7.2,  7.2, 38, 38, 6.98,115, 4.1
2026-09-26 11:34:00, 35.3400,37.0000, 898.0, 1059, 21.3,  6.3,  6.3, 38, 38, 6.67, 95, 3.6
2026-09-26 11:34:00, 35.3400,37.0000, 893.0, 1106, 21.0,  6.0,  6.0, 38, 38, 6.58,108, 3.8
2026-09-26 11:34:00, 35.3400,37.0000, 883.0, 1201, 20.3,  5.0,  5.0, 37, 37, 6.22,135, 4.1
2026-09-26 11:34:00, 35.3400,37.0000, 882.0, 1211, 20.2,  4.9,  4.9, 37, 37, 6.18,135, 4.1
2026-09-26 11:34:00, 35.3400,37.0000, 866.0, 1365, 19.0,  3.4,  3.4, 35, 35, 5.64,170, 4.6
2026-09-26 11:34:00, 35.3400,37.0000, 852.0, 1503, 18.0,  2.0,  2.0, 34, 34, 5.19,175, 5.2
2026-09-26 11:34:00, 35.3400,37.0000, 850.0, 1523, 17.8,  1.8,  1.8, 34, 34, 5.13,175, 5.2
2026-09-26 11:34:00, 35.3400,37.0000, 823.0, 1798, 15.6,  6.1,  6.1, 53, 53, 7.18,185, 6.2
2026-09-26 11:34:00, 35.3400,37.0000, 821.0, 1819, 15.4,  6.4,  6.4, 55, 55, 7.36,185, 6.2
2026-09-26 11:34:00, 35.3400,37.0000, 794.0, 2098, 13.3,  5.3,  5.3, 58, 58, 7.07,185, 6.2
2026-09-26 11:34:00, 35.3400,37.0000, 742.0, 2664,  9.2,  3.2,  3.2, 66, 66, 6.49,195,10.3
2026-09-26 11:34:00, 35.3400,37.0000, 700.0, 3150,  5.6,  1.3,  1.3, 74, 74, 6.02,195, 9.3
2026-09-26 11:34:00, 35.3400,37.0000, 691.0, 3256,  5.3,  0.7,  0.7, 72, 72, 5.82,200, 8.8
2026-09-26 11:34:00, 35.3400,37.0000, 679.0, 3400,  4.8, -0.2, -0.2, 70, 70, 5.56,201, 9.0
2026-09-26 11:34:00, 35.3400,37.0000, 677.0, 3424,  4.8, -3.2, -2.8, 56, 56, 4.47,201, 9.0
2026-09-26 11:34:00, 35.3400,37.0000, 668.0, 3533,  4.2, -4.8, -4.3, 52, 52, 4.01,201, 9.2
2026-09-26 11:34:00, 35.3400,37.0000, 631.0, 3996,  2.4,-32.6,-29.6,  5,  5, 0.39,204,10.0
2026-09-26 11:34:00, 35.3400,37.0000, 615.0, 4200,  1.2,-33.0,-29.9,  6,  6, 0.39,205,10.3
2026-09-26 11:34:00, 35.3400,37.0000, 587.0, 4570, -1.0,-33.7,-30.6,  6,  6, 0.38,205,12.4
2026-09-26 11:34:00, 35.3400,37.0000, 529.0, 5395, -6.0,-35.3,-32.1,  8,  8, 0.36,210,11.3
2026-09-26 11:34:00, 35.3400,37.0000, 508.0, 5717, -7.9,-35.9,-32.6,  9,  9, 0.35,214,12.4
2026-09-26 11:34:00, 35.3400,37.0000, 500.0, 5840, -8.5,-31.5,-28.5, 14, 15, 0.55,215,12.9
2026-09-26 11:34:00, 35.3400,37.0000, 494.0, 5933, -9.3,-27.3,-24.7, 22, 24, 0.83,216,12.9
2026-09-26 11:34:00, 35.3400,37.0000, 466.0, 6382,-12.7,-19.7,-17.7, 56, 63, 1.72,218,13.2
2026-09-26 11:34:00, 35.3400,37.0000, 417.0, 7221,-18.3,-23.3,-21.0, 65, 77, 1.41,224,13.8
2026-09-26 11:34:00, 35.3400,37.0000, 413.0, 7292,-18.7,-27.7,-25.0, 45, 54, 0.95,224,13.8
2026-09-26 11:34:00, 35.3400,37.0000, 405.0, 7438,-19.8,-30.0,-27.2, 40, 48, 0.78,225,13.9
2026-09-26 11:34:00, 35.3400,37.0000, 400.0, 7530,-20.5,-31.5,-28.5, 37, 45, 0.69,230,13.4
2026-09-26 11:34:00, 35.3400,37.0000, 368.0, 8137,-25.0,-34.4,-31.3, 41, 53, 0.56,235,18.5
2026-09-26 11:34:00, 35.3400,37.0000, 341.0, 8691,-29.1,-37.1,-33.8, 46, 61, 0.47,239,21.2
2026-09-26 11:34:00, 35.3400,37.0000, 315.0, 9251,-34.9,-45.9,-42.1, 32, 45, 0.20,243,24.0
2026-09-26 11:34:00, 35.3400,37.0000, 301.0, 9567,-37.3,-44.3,-40.6, 48, 69, 0.25,245,25.6
2026-09-26 11:34:00, 35.3400,37.0000, 300.0, 9590,-37.7,-42.7,-39.0, 60, 86, 0.30,245,25.7
2026-09-26 11:34:00, 35.3400,37.0000, 279.0,10080,-41.8,-46.4,-42.6, 61, 91, 0.21,245,24.2
2026-09-26 11:34:00, 35.3400,37.0000, 250.0,10820,-47.9,-52.0,-47.9, 63,100, 0.13,255,23.2
2026-09-26 11:34:00, 35.3400,37.0000, 246.0,10926,-48.9,-51.1,-47.0, 78,125, 0.14,254,23.2
2026-09-26 11:34:00, 35.3400,37.0000, 207.0,12030,-57.1,     ,     ,   ,   ,     ,245,23.2
2026-09-26 11:34:00, 35.3400,37.0000, 200.0,12250,-58.7,     ,     ,   ,   ,     ,240,21.6
2026-09-26 11:34:00, 35.3400,37.0000, 197.0,12345,-59.3,     ,     ,   ,   ,     ,240,21.1
2026-09-26 11:34:00, 35.3400,37.0000, 191.0,12539,-59.7,     ,     ,   ,   ,     ,241,21.5
2026-09-26 11:34:00, 35.3400,37.0000, 163.0,13529,-61.1,     ,     ,   ,   ,     ,244,23.8
2026-09-26 11:34:00, 35.3400,37.0000, 159.0,13684,-59.5,     ,     ,   ,   ,     ,245,24.1
2026-09-26 11:34:00, 35.3400,37.0000, 158.0,13724,-59.5,     ,     ,   ,   ,     ,245,24.2
2026-09-26 11:34:00, 35.3400,37.0000, 150.0,14050,-59.1,     ,     ,   ,   ,     ,245,23.2
2026-09-26 11:34:00, 35.3400,37.0000, 136.0,14666,-59.1,     ,     ,   ,   ,     ,255,25.2
2026-09-26 11:34:00, 35.3400,37.0000, 133.0,14806,-59.1,     ,     ,   ,   ,     ,257,24.1
2026-09-26 11:34:00, 35.3400,37.0000, 121.0,15398,-59.8,     ,     ,   ,   ,     ,265,19.6
2026-09-26 11:34:00, 35.3400,37.0000, 113.0,15825,-60.2,     ,     ,   ,   ,     ,230,24.7
2026-09-26 11:34:00, 35.3400,37.0000, 100.0,16590,-61.1,     ,     ,   ,   ,     ,245,13.4
2026-09-26 11:34:00, 35.3400,37.0000,  99.0,16652,-61.1,     ,     ,   ,   ,     ,225,25.7
2026-09-26 11:34:00, 35.3400,37.0000,  83.0,17746,-60.6,     ,     ,   ,   ,     ,255,16.5
2026-09-26 11:34:00, 35.3400,37.0000,  80.0,17974,-60.6,     ,     ,   ,   ,     ,265,10.8
2026-09-26 11:34:00, 35.3400,37.0000,  78.3,18107,-60.5,     ,     ,   ,   ,     ,251,10.4
2026-09-26 11:34:00, 35.3400,37.0000,  74.0,18456,-61.5,     ,     ,   ,   ,     ,215, 9.3
2026-09-26 11:34:00, 35.3400,37.0000,  72.0,18626,-62.0,     ,     ,   ,   ,     ,225, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  71.0,18712,-62.2,     ,     ,   ,   ,     ,220, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  70.0,18800,-62.5,     ,     ,   ,   ,     ,195, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  68.0,18979,-62.5,     ,     ,   ,   ,     ,190, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  63.4,19412,-62.5,     ,     ,   ,   ,     ,258, 7.1
2026-09-26 11:34:00, 35.3400,37.0000,  62.0,19550,-62.5,     ,     ,   ,   ,     ,280, 7.2
2026-09-26 11:34:00, 35.3400,37.0000,  61.0,19651,-62.5,     ,     ,   ,   ,     ,275, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  60.0,19753,-62.5,     ,     ,   ,   ,     ,205, 4.6
2026-09-26 11:34:00, 35.3400,37.0000,  59.0,19857,-62.6,     ,     ,   ,   ,     ,175, 4.6
2026-09-26 11:34:00, 35.3400,37.0000,  58.0,19963,-62.6,     ,     ,   ,   ,     ,145, 4.1
2026-09-26 11:34:00, 35.3400,37.0000,  55.0,20291,-62.6,     ,     ,   ,   ,     ,165, 4.1
2026-09-26 11:34:00, 35.3400,37.0000,  54.0,20404,-62.6,     ,     ,   ,   ,     ,175, 4.1
2026-09-26 11:34:00, 35.3400,37.0000,  53.0,20520,-62.7,     ,     ,   ,   ,     ,175, 3.6
2026-09-26 11:34:00, 35.3400,37.0000,  52.0,20638,-62.7,     ,     ,   ,   ,     ,275, 5.2
2026-09-26 11:34:00, 35.3400,37.0000,  50.0,20880,-62.7,     ,     ,   ,   ,     ,330, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  49.0,21005,-62.3,     ,     ,   ,   ,     ,325, 5.7
2026-09-26 11:34:00, 35.3400,37.0000,  48.0,21132,-61.9,     ,     ,   ,   ,     ,335, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  47.0,21262,-61.5,     ,     ,   ,   ,     , 10, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  46.0,21397,-61.3,     ,     ,   ,   ,     , 45, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  45.0,21534,-61.1,     ,     ,   ,   ,     , 60, 5.2
2026-09-26 11:34:00, 35.3400,37.0000,  43.0,21819,-60.7,     ,     ,   ,   ,     , 40, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  42.0,21966,-60.5,     ,     ,   ,   ,     , 60, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  40.0,22271,-60.1,     ,     ,   ,   ,     , 65, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  39.0,22429,-59.8,     ,     ,   ,   ,     , 75, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  38.0,22592,-59.6,     ,     ,   ,   ,     , 45, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  37.0,22758,-59.4,     ,     ,   ,   ,     , 50, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  36.0,22930,-59.1,     ,     ,   ,   ,     , 80, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  35.0,23106,-58.9,     ,     ,   ,   ,     ,135, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  34.0,23287,-58.6,     ,     ,   ,   ,     ,145, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  33.0,23474,-58.3,     ,     ,   ,   ,     ,165, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  32.0,23666,-58.1,     ,     ,   ,   ,     ,175, 8.2
2026-09-26 11:34:00, 35.3400,37.0000,  31.0,23865,-57.8,     ,     ,   ,   ,     ,175, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  30.0,24070,-57.5,     ,     ,   ,   ,     ,215, 5.2
2026-09-26 11:34:00, 35.3400,37.0000,  29.0,24285,-57.4,     ,     ,   ,   ,     ,245, 6.2
2026-09-26 11:34:00, 35.3400,37.0000,  28.0,24507,-57.4,     ,     ,   ,   ,     ,240, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  27.0,24737,-57.3,     ,     ,   ,   ,     ,  0, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  26.0,24976,-57.2,     ,     ,   ,   ,     , 50, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  25.0,25225,-57.1,     ,     ,   ,   ,     , 55, 7.7
2026-09-26 11:34:00, 35.3400,37.0000,  24.0,25483,-57.0,     ,     ,   ,   ,     , 80, 7.2
2026-09-26 11:34:00, 35.3400,37.0000,  23.0,25753,-56.9,     ,     ,   ,   ,     ,110, 6.7
2026-09-26 11:34:00, 35.3400,37.0000,  22.6,25864,-56.9,     ,     ,   ,   ,     ,130, 7.3
2026-09-26 11:34:00, 35.3400,37.0000,  22.0,26035,-56.8,     ,     ,   ,   ,     ,160, 8.2
2026-09-26 11:34:00, 35.3400,37.0000,  21.0,26330,-56.7,     ,     ,   ,   ,     ,225, 8.8
2026-09-26 11:34:00, 35.3400,37.0000,  20.0,26640,-56.5,     ,     ,   ,   ,     ,290,10.8
2026-09-26 11:34:00, 35.3400,37.0000,  19.0,26970,-55.5,     ,     ,   ,   ,     ,275, 9.3
2026-09-26 11:34:00, 35.3400,37.0000,  18.0,27317,-54.4,     ,     ,   ,   ,     ,260,11.8
2026-09-26 11:34:00, 35.3400,37.0000,  17.0,27684,-53.3,     ,     ,   ,   ,     ,280,11.3
2026-09-26 11:34:00, 35.3400,37.0000,  16.0,28074,-52.2,     ,     ,   ,   ,     ,285,13.9
2026-09-26 11:34:00, 35.3400,37.0000,  15.0,28489,-50.9,     ,     ,   ,   ,     ,270,13.9
2026-09-26 11:34:00, 35.3400,37.0000,  14.0,28939,-50.7,     ,     ,   ,   ,     ,280,15.4
2026-09-26 11:34:00, 35.3400,37.0000,  13.0,29422,-50.4,     ,     ,   ,   ,     ,255,17.0
2026-09-26 11:34:00, 35.3400,37.0000,  12.5,29677,-50.3,     ,     ,   ,   ,     ,253,15.7
2026-09-26 11:34:00, 35.3400,37.0000,  12.0,29945,-49.9,     ,     ,   ,   ,     ,250,14.4
2026-09-26 11:34:00, 35.3400,37.0000,  11.0,30515,-49.2,     ,     ,   ,   ,     ,285,17.0
2026-09-26 11:34:00, 35.3400,37.0000,  10.0,31140,-48.3,     ,     ,   ,   ,     ,260,19.0
2026-09-26 11:34:00, 35.3400,37.0000,   9.0,31833,-48.3,     ,     ,   ,   ,     ,255,18.0
2026-09-26 11:34:00, 35.3400,37.0000,   8.9,31907,-48.3,     ,     ,   ,   ,     ,   ,
