time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:25:16,-94.0502,58.7840, 787.5, 2093, -1.3, -2.1, -1.8, 94, 96, 4.18,212, 7.7
2026-09-18 11:25:34,-94.0485,58.7851, 780.1, 2168, -1.1, -2.0, -1.8, 93, 94, 4.23,216, 8.6
2026-09-18 11:25:52,-94.0470,58.7862, 772.5, 2246, -1.6, -2.4, -2.2, 94, 95, 4.14,216, 9.3
2026-09-18 11:26:10,-94.0452,58.7876, 765.0, 2324, -2.0, -2.8, -2.5, 95, 96, 4.07,218, 9.9
2026-09-18 11:26:28,-94.0434,58.7888, 757.9, 2398, -2.3, -2.8, -2.4, 97, 99, 4.12,213,10.2
2026-09-18 11:26:46,-94.0417,58.7903, 751.1, 2470, -2.4, -2.5, -2.2, 99,102, 4.23,212,10.9
2026-09-18 11:27:04,-94.0397,58.7918, 743.4, 2552, -2.9, -3.1, -2.8, 99,101, 4.08,217,10.2
2026-09-18 11:27:22,-94.0378,58.7929, 736.8, 2622, -3.3, -4.4, -3.9, 92, 95, 3.73,223, 9.3
2026-09-18 11:27:40,-94.0358,58.7940, 729.0, 2706, -3.2, -4.8, -4.3, 88, 91, 3.66,228, 9.3
2026-09-18 11:27:58,-94.0335,58.7949, 721.6, 2787, -3.8, -4.8, -4.3, 93, 96, 3.70,229, 9.7
2026-09-18 11:28:16,-94.0311,58.7960, 714.4, 2867, -4.2, -5.1, -4.5, 93, 97, 3.67,231,10.6
2026-09-18 11:28:34,-94.0285,58.7971, 707.2, 2947, -4.3, -5.3, -4.7, 92, 96, 3.63,233,10.8
2026-09-18 11:28:52,-94.0257,58.7982, 701.0, 3015, -4.5, -5.2, -4.6, 95, 99, 3.71,230,11.3
2026-09-18 11:29:09,-94.0234,58.7994, 694.3, 3091, -4.9, -5.5, -4.9, 96,101, 3.65,227,11.8
2026-09-18 11:29:27,-94.0204,58.8007, 687.4, 3170, -5.3, -6.2, -5.5, 93, 98, 3.49,229,12.9
2026-09-18 11:29:45,-94.0172,58.8020, 680.2, 3253, -5.5, -6.7, -5.9, 92, 97, 3.41,237,12.7
2026-09-18 11:30:03,-94.0137,58.8030, 672.7, 3340, -6.0, -7.1, -6.3, 92, 97, 3.34,242,13.1
2026-09-18 11:30:21,-94.0100,58.8039, 665.9, 3420, -6.5, -7.4, -6.5, 94,100, 3.30,244,13.3
2026-09-18 11:30:39,-94.0062,58.8049, 658.6, 3505, -6.9, -8.5, -7.6, 88, 94, 3.05,243,13.4
2026-09-18 11:30:57,-94.0026,58.8059, 652.5, 3578, -7.5, -9.1, -8.1, 88, 95, 2.94,243,12.7
2026-09-18 11:31:15,-93.9992,58.8067, 646.0, 3656, -8.0, -9.5, -8.4, 89, 96, 2.89,245,12.3
2026-09-18 11:31:33,-93.9956,58.8075, 638.4, 3748, -8.6, -9.8, -8.7, 91, 98, 2.84,249,12.5
2026-09-18 11:31:51,-93.9920,58.8082, 631.4, 3834, -9.3,-10.5, -9.4, 91, 99, 2.72,248,11.5
2026-09-18 11:32:09,-93.9890,58.8090, 624.1, 3924, -9.9,-11.8,-10.5, 86, 94, 2.48,243,10.7
2026-09-18 11:32:27,-93.9861,58.8097, 616.5, 4017,-10.3,-12.4,-11.1, 85, 94, 2.40,245,10.4
2026-09-18 11:32:45,-93.9832,58.8104, 610.3, 4095,-10.7,-13.0,-11.6, 83, 92, 2.30,250,11.2
2026-09-18 11:33:03,-93.9795,58.8110, 603.5, 4182,-11.2,-13.4,-12.0, 84, 94, 2.26,251,11.9
2026-09-18 11:33:21,-93.9760,58.8116, 597.1, 4263,-11.7,-13.8,-12.3, 85, 95, 2.22,251,12.1
2026-09-18 11:33:39,-93.9724,58.8122, 590.9, 4344,-12.3,-14.3,-12.8, 85, 96, 2.14,253,12.8
2026-09-18 11:33:57,-93.9684,58.8127, 584.6, 4424,-12.8,-14.9,-13.3, 84, 95, 2.05,255,12.4
2026-09-18 11:34:15,-93.9649,58.8133, 578.4, 4507,-13.3,-15.5,-13.9, 84, 95, 1.98,256,11.8
2026-09-18 11:34:33,-93.9614,58.8136, 572.5, 4585,-13.8,-16.1,-14.4, 83, 95, 1.91,260,11.9
2026-09-18 11:34:51,-93.9576,58.8141, 566.6, 4663,-14.4,-16.4,-14.7, 85, 98, 1.87,255,13.1
2026-09-18 11:35:09,-93.9537,58.8148, 560.4, 4747,-15.1,-17.0,-15.2, 86, 99, 1.81,249,13.3
2026-09-18 11:35:27,-93.9498,58.8156, 554.3, 4829,-15.7,-17.6,-15.7, 86,100, 1.74,247,12.9
2026-09-18 11:35:45,-93.9462,58.8164, 548.0, 4914,-16.3,-18.2,-16.3, 86,100, 1.67,246,13.5
2026-09-18 11:36:03,-93.9421,58.8174, 542.0, 4998,-16.9,-18.6,-16.7, 87,102, 1.63,249,14.5
2026-09-18 11:36:21,-93.9375,58.8180, 536.0, 5082,-17.5,-19.5,-17.5, 84,100, 1.53,252,15.0
2026-09-18 11:36:39,-93.9333,58.8189, 530.1, 5165,-18.1,-20.1,-18.1, 84,100, 1.46,246,15.3
2026-09-18 11:36:57,-93.9288,58.8200, 524.1, 5250,-18.5,-20.3,-18.3, 86,102, 1.45,244,15.9
2026-09-18 11:37:15,-93.9244,58.8211, 517.7, 5341,-19.2,-21.4,-19.2, 83,100, 1.34,245,15.8
2026-09-18 11:37:33,-93.9198,58.8222, 511.5, 5430,-19.9,-21.9,-19.7, 84,102, 1.30,246,16.7
2026-09-18 11:37:51,-93.9150,58.8234, 506.6, 5501,-20.4,-22.6,-20.3, 83,101, 1.23,245,17.0
2026-09-18 11:38:09,-93.9101,58.8245, 500.9, 5585,-20.9,-23.0,-20.7, 83,102, 1.20,246,17.7
2026-09-18 11:38:26,-93.9051,58.8256, 495.2, 5670,-21.5,-23.8,-21.4, 82,101, 1.14,248,18.2
2026-09-18 11:38:44,-93.8999,58.8266, 490.7, 5738,-22.0,-24.3,-21.9, 82,101, 1.09,251,17.9
2026-09-18 11:39:02,-93.8944,58.8274, 485.4, 5816,-22.5,-25.0,-22.5, 80,100, 1.04,256,18.2
2026-09-18 11:39:20,-93.8889,58.8281, 480.4, 5893,-23.1,-25.6,-23.1, 80,100, 0.99,258,18.6
2026-09-18 11:39:38,-93.8834,58.8287, 475.4, 5970,-23.7,-26.3,-23.7, 79,100, 0.94,259,18.2
2026-09-18 11:39:56,-93.8778,58.8293, 471.4, 6031,-24.2,-26.8,-24.2, 79,100, 0.90,260,18.1
2026-09-18 11:40:14,-93.8723,58.8297, 467.0, 6098,-24.8,-27.4,-24.8, 78,100, 0.86,260,17.8
2026-09-18 11:40:32,-93.8669,58.8302, 463.2, 6158,-25.3,-28.0,-25.3, 78,100, 0.83,260,17.7
2026-09-18 11:40:50,-93.8614,58.8308, 458.5, 6232,-25.8,-28.6,-25.8, 78,100, 0.79,260,18.3
2026-09-18 11:41:08,-93.8557,58.8313, 454.3, 6299,-26.4,-28.9,-26.1, 79,103, 0.77,259,18.7
2026-09-18 11:41:26,-93.8500,58.8320, 449.9, 6369,-27.0,-29.5,-26.7, 79,103, 0.74,258,18.6
2026-09-18 11:41:44,-93.8443,58.8326, 445.8, 6436,-27.6,-30.1,-27.3, 79,103, 0.70,259,18.8
2026-09-18 11:42:02,-93.8384,58.8332, 441.2, 6509,-28.1,-30.6,-27.7, 79,104, 0.68,259,18.9
2026-09-18 11:42:20,-93.8326,58.8339, 437.3, 6573,-28.7,-31.1,-28.2, 80,106, 0.65,257,19.3
2026-09-18 11:42:38,-93.8266,58.8346, 433.1, 6643,-29.3,-31.4,-28.5, 82,109, 0.64,258,20.3
2026-09-18 11:42:56,-93.8203,58.8352, 429.3, 6706,-29.8,-32.1,-29.1, 80,107, 0.60,259,20.6
2026-09-18 11:43:14,-93.8140,58.8357, 425.1, 6774,-30.3,-32.8,-29.8, 79,106, 0.57,260,20.8
2026-09-18 11:43:32,-93.8075,58.8362, 421.6, 6834,-30.8,-33.1,-30.0, 81,109, 0.56,261,21.5
2026-09-18 11:43:50,-93.8007,58.8368, 418.3, 6890,-31.3,-33.6,-30.5, 80,109, 0.54,262,21.9
2026-09-18 11:44:08,-93.7940,58.8372, 414.9, 6948,-31.8,-34.1,-31.0, 80,110, 0.52,262,21.7
2026-09-18 11:44:26,-93.7873,58.8377, 411.5, 7006,-32.4,-34.9,-31.7, 78,107, 0.48,263,21.2
2026-09-18 11:44:44,-93.7808,58.8380, 407.9, 7068,-32.8,-35.6,-32.4, 76,105, 0.45,264,20.9
2026-09-18 11:45:02,-93.7745,58.8384, 403.7, 7141,-33.4,-36.4,-33.1, 74,103, 0.42,265,20.7
2026-09-18 11:45:19,-93.7685,58.8386, 399.9, 7206,-33.9,-37.3,-34.0, 71, 99, 0.39,268,20.4
2026-09-18 11:45:41,-93.7609,58.8388, 396.0, 7274,-34.5,-39.3,-35.8, 62, 87, 0.32,267,20.0
2026-09-18 11:46:03,-93.7533,58.8391, 391.2, 7360,-35.1,-39.4,-36.0, 65, 91, 0.32,267,19.8
2026-09-18 11:46:21,-93.7472,58.8392, 388.6, 7407,-35.6,-40.1,-36.6, 64, 90, 0.30,268,19.5
2026-09-18 11:46:39,-93.7411,58.8394, 385.5, 7462,-36.1,-40.4,-36.8, 65, 92, 0.30,267,19.8
2026-09-18 11:47:01,-93.7336,58.8396, 382.2, 7521,-36.7,-40.8,-37.3, 66, 94, 0.28,267,20.0
2026-09-18 11:47:19,-93.7274,58.8398, 379.4, 7572,-37.2,-41.0,-37.5, 68, 97, 0.28,266,20.0
2026-09-18 11:47:37,-93.7212,58.8401, 376.3, 7629,-37.8,-41.7,-38.1, 67, 97, 0.26,264,19.7
2026-09-18 11:47:55,-93.7152,58.8405, 373.4, 7682,-38.3,-42.3,-38.7, 66, 96, 0.25,263,19.9
2026-09-18 11:48:13,-93.7089,58.8409, 370.2, 7742,-38.7,-42.7,-39.0, 66, 97, 0.24,263,20.6
2026-09-18 11:48:31,-93.7024,58.8413, 367.0, 7801,-39.1,-42.9,-39.2, 68, 99, 0.24,263,21.0
2026-09-18 11:48:49,-93.6959,58.8417, 363.9, 7859,-39.6,-42.9,-39.3, 70,104, 0.24,264,21.4
2026-09-18 11:49:07,-93.6892,58.8421, 360.6, 7922,-40.1,-43.4,-39.7, 71,104, 0.23,264,21.7
2026-09-18 11:49:25,-93.6823,58.8424, 357.1, 7989,-40.6,-44.3,-40.6, 68,101, 0.21,266,22.5
2026-09-18 11:49:43,-93.6751,58.8426, 353.3, 8061,-41.2,-44.7,-41.0, 69,103, 0.20,269,23.4
2026-09-18 11:50:01,-93.6678,58.8425, 350.3, 8119,-41.0,-44.0,-40.3, 72,108, 0.22,271,23.5
2026-09-18 11:50:19,-93.6604,58.8424, 347.8, 8167,-41.2,-43.7,-40.0, 76,114, 0.23,273,24.1
2026-09-18 11:50:37,-93.6527,58.8422, 344.7, 8228,-41.4,-43.4,-39.7, 81,122, 0.24,273,24.7
2026-09-18 11:50:55,-93.6452,58.8419, 340.9, 8302,-41.8,-43.6,-39.9, 83,125, 0.24,275,24.0
2026-09-18 11:51:13,-93.6379,58.8414, 337.1, 8379,-42.5,-44.1,-40.4, 84,127, 0.23,277,22.8
2026-09-18 11:51:31,-93.6312,58.8410, 333.8, 8445,-43.1,-44.8,-41.1, 83,126, 0.21,276,21.4
2026-09-18 11:51:49,-93.6249,58.8406, 330.5, 8511,-43.7,-45.4,-41.6, 84,128, 0.20,278,20.2
2026-09-18 11:52:07,-93.6188,58.8401, 327.2, 8579,-44.4,-46.8,-43.0, 76,118, 0.17,280,19.7
2026-09-18 11:52:26,-93.6125,58.8395, 324.5, 8634,-44.6,-46.4,-42.6, 82,127, 0.18,280,19.6
2026-09-18 11:52:44,-93.6064,58.8389, 322.0, 8686,-44.4,-54.7,-50.5, 31, 47, 0.07,282,20.5
2026-09-18 11:53:02,-93.6000,58.8381, 319.2, 8745,-44.4,-56.3,-52.0, 26, 40, 0.06,283,22.0
2026-09-18 11:53:20,-93.5930,58.8373, 316.8, 8796,-44.3,-60.7,-56.3, 15, 23, 0.03,283,23.5
2026-09-18 11:53:38,-93.5856,58.8364, 314.1, 8853,-44.5,-60.6,-56.2, 15, 24, 0.04,282,24.6
2026-09-18 11:53:56,-93.5779,58.8355, 311.7, 8905,-44.7,-61.0,-56.6, 15, 23, 0.03,281,25.4
2026-09-18 11:54:14,-93.5700,58.8348, 309.0, 8962,-44.9,-58.9,-54.6, 20, 30, 0.04,280,25.6
2026-09-18 11:54:32,-93.5622,58.8342, 306.6, 9015,-45.3,-57.6,-53.3, 24, 38, 0.05,279,25.7
2026-09-18 11:54:50,-93.5542,58.8335, 304.0, 9071,-45.7,-59.7,-55.4, 19, 30, 0.04,280,26.1
2026-09-18 11:55:08,-93.5462,58.8328, 301.6, 9125,-46.1,-61.0,-56.6, 17, 27, 0.04,280,26.3
2026-09-18 11:55:25,-93.5385,58.8321, 299.1, 9180,-46.5,-58.4,-54.0, 25, 39, 0.05,279,26.6
2026-09-18 11:55:43,-93.5302,58.8315, 296.7, 9233,-47.0,-58.2,-53.8, 27, 43, 0.05,279,27.1
2026-09-18 11:56:01,-93.5218,58.8307, 294.4, 9284,-47.5,-58.0,-53.7, 29, 46, 0.05,280,27.5
2026-09-18 11:56:19,-93.5134,58.8299, 292.0, 9338,-47.8,-58.9,-54.6, 27, 43, 0.05,281,27.5
2026-09-18 11:56:37,-93.5050,58.8291, 289.8, 9388,-48.1,-59.2,-54.8, 27, 43, 0.05,281,27.4
2026-09-18 11:56:55,-93.4967,58.8282, 287.8, 9435,-48.4,-59.7,-55.4, 26, 42, 0.04,281,27.2
2026-09-18 11:57:13,-93.4884,58.8275, 285.7, 9482,-48.7,-59.6,-55.2, 27, 44, 0.04,278,27.0
2026-09-18 11:57:31,-93.4801,58.8269, 283.6, 9530,-49.0,-59.4,-55.1, 29, 47, 0.05,277,26.9
2026-09-18 11:57:49,-93.4719,58.8264, 281.3, 9583,-49.4,-59.6,-55.3, 30, 48, 0.04,277,26.2
2026-09-18 11:58:07,-93.4639,58.8258, 279.1, 9635,-49.8,-59.4,-55.0, 32, 52, 0.05,279,26.3
2026-09-18 11:58:25,-93.4556,58.8251, 276.9, 9687,-50.1,-60.8,-56.4, 27, 45, 0.04,279,27.0
2026-09-18 11:58:43,-93.4473,58.8244, 274.9, 9734,-50.3,-60.9,-56.5, 28, 46, 0.04,281,27.1
2026-09-18 11:59:01,-93.4391,58.8235, 272.9, 9782,-50.6,-60.8,-56.4, 29, 48, 0.04,281,27.1
2026-09-18 11:59:19,-93.4307,58.8227, 270.8, 9832,-50.9,-61.1,-56.7, 29, 48, 0.04,282,28.1
2026-09-18 11:59:37,-93.4219,58.8217, 268.6, 9884,-51.1,-61.4,-57.0, 29, 48, 0.04,283,28.7
2026-09-18 11:59:55,-93.4133,58.8206, 266.6, 9934,-51.5,-61.1,-56.7, 31, 51, 0.04,284,29.2
2026-09-18 12:00:13,-93.4043,58.8194, 264.5, 9984,-51.7,-61.7,-57.3, 29, 49, 0.04,284,30.0
2026-09-18 12:00:31,-93.3952,58.8181, 262.4,10036,-51.9,-62.8,-58.3, 26, 44, 0.03,284,30.5
2026-09-18 12:00:49,-93.3860,58.8169, 260.6,10082,-52.0,-63.0,-58.5, 26, 43, 0.03,285,30.3
2026-09-18 12:01:07,-93.3769,58.8156, 258.6,10131,-52.2,-64.0,-59.5, 23, 39, 0.03,285,30.1
2026-09-18 12:01:26,-93.3673,58.8143, 256.3,10188,-52.5,-64.3,-59.8, 23, 38, 0.03,285,30.6
2026-09-18 12:01:44,-93.3580,58.8130, 254.3,10239,-52.7,-63.7,-59.2, 26, 43, 0.03,285,31.4
2026-09-18 12:02:02,-93.3484,58.8117, 252.1,10296,-53.0,-64.8,-60.3, 23, 38, 0.03,286,32.2
2026-09-18 12:02:20,-93.3388,58.8101, 250.1,10345,-53.1,-65.1,-60.6, 22, 38, 0.02,287,32.6
2026-09-18 12:02:37,-93.3296,58.8086, 248.2,10395,-53.2,-63.4,-58.9, 28, 48, 0.03,287,32.7
2026-09-18 12:02:55,-93.3199,58.8070, 246.1,10449,-53.4,-64.0,-59.5, 27, 45, 0.03,288,32.7
2026-09-18 12:03:13,-93.3102,58.8054, 244.2,10499,-53.7,-64.3,-59.8, 27, 45, 0.03,288,32.8
2026-09-18 12:03:31,-93.3005,58.8038, 242.2,10553,-53.8,-64.5,-59.9, 27, 45, 0.03,287,32.7
2026-09-18 12:03:49,-93.2907,58.8024, 240.2,10605,-54.1,-64.6,-60.1, 27, 45, 0.03,286,33.4
2026-09-18 12:04:07,-93.2805,58.8009, 238.3,10656,-54.1,-65.7,-61.2, 23, 39, 0.02,286,33.9
2026-09-18 12:04:25,-93.2705,58.7993, 236.3,10709,-53.9,-65.9,-61.4, 22, 37, 0.02,287,33.3
2026-09-18 12:04:43,-93.2607,58.7977, 234.5,10761,-54.1,-66.1,-61.6, 22, 37, 0.02,287,33.0
2026-09-18 12:05:01,-93.2508,58.7963, 232.6,10813,-54.2,-66.6,-62.1, 21, 35, 0.02,285,33.3
2026-09-18 12:05:19,-93.2408,58.7949, 230.5,10870,-54.3,-67.1,-62.5, 20, 33, 0.02,284,33.4
2026-09-18 12:05:37,-93.2306,58.7936, 228.5,10926,-54.5,-67.3,-62.7, 20, 33, 0.02,282,34.1
2026-09-18 12:05:55,-93.2200,58.7925, 226.5,10982,-54.5,-67.8,-63.2, 18, 31, 0.02,281,35.3
2026-09-18 12:06:13,-93.2090,58.7914, 224.6,11035,-54.6,-68.8,-64.2, 16, 27, 0.02,281,36.4
2026-09-18 12:06:31,-93.1978,58.7903, 222.9,11086,-54.6,-68.7,-64.1, 16, 28, 0.02,281,36.7
2026-09-18 12:06:49,-93.1867,58.7891, 221.1,11136,-54.6,-69.5,-64.9, 15, 25, 0.02,283,36.5
2026-09-18 12:07:07,-93.1756,58.7877, 219.4,11186,-54.5,-70.1,-65.5, 13, 22, 0.01,284,36.1
2026-09-18 12:07:25,-93.1649,58.7863, 217.7,11235,-54.4,-70.9,-66.2, 12, 20, 0.01,283,35.5
2026-09-18 12:07:43,-93.1542,58.7850, 216.0,11286,-54.5,-71.0,-66.3, 12, 20, 0.01,283,35.4
2026-09-18 12:08:01,-93.1435,58.7837, 214.3,11338,-54.5,-71.2,-66.5, 11, 19, 0.01,284,35.5
2026-09-18 12:08:19,-93.1327,58.7823, 212.6,11387,-54.5,-71.6,-66.9, 11, 18, 0.01,285,36.0
2026-09-18 12:08:37,-93.1219,58.7808, 210.9,11438,-54.1,-71.8,-67.2, 10, 17, 0.01,286,35.8
2026-09-18 12:08:55,-93.1114,58.7791, 209.2,11492,-54.3,-72.2,-67.5, 10, 17, 0.01,287,35.1
2026-09-18 12:09:13,-93.1010,58.7774, 207.4,11545,-53.8,-73.3,-68.6,  8, 13, 0.01,285,35.3
2026-09-18 12:09:31,-93.0902,58.7760, 205.7,11598,-54.1,-73.4,-68.7,  8, 13, 0.01,284,36.2
2026-09-18 12:09:49,-93.0792,58.7745, 203.9,11656,-54.5,-73.6,-68.9,  8, 14, 0.01,285,36.7
2026-09-18 12:10:07,-93.0682,58.7730, 202.1,11714,-54.6,-73.8,-69.1,  8, 13, 0.01,285,36.1
2026-09-18 12:10:25,-93.0575,58.7715, 200.3,11770,-54.2,-75.0,-70.3,  6, 11, 0.01,286,35.6
2026-09-18 12:10:42,-93.0475,58.7700, 198.6,11825,-54.0,-75.7,-71.0,  6,  9, 0.01,286,35.5
2026-09-18 12:11:00,-93.0370,58.7684, 196.7,11884,-53.8,-76.4,-71.7,  5,  8, 0.01,288,35.3
2026-09-18 12:11:18,-93.0267,58.7666, 195.0,11941,-54.1,-76.5,-71.8,  5,  8, 0.01,289,35.1
2026-09-18 12:11:36,-93.0164,58.7647, 193.2,12000,-54.1,-76.6,-71.9,  5,  8, 0.01,289,35.5
2026-09-18 12:11:54,-93.0058,58.7628, 191.4,12061,-54.0,-76.9,-72.1,  5,  8, 0.01,288,36.4
2026-09-18 12:12:12,-92.9948,58.7610, 189.6,12122,-53.6,-77.4,-72.6,  4,  7, 0.01,289,36.5
2026-09-18 12:12:30,-92.9845,58.7590, 187.7,12185,-53.5,-77.7,-73.0,  4,  7, 0.01,292,35.1
2026-09-18 12:12:48,-92.9748,58.7569, 186.0,12244,-53.2,-79.1,-74.3,  3,  5, 0.00,293,33.5
2026-09-18 12:13:06,-92.9654,58.7548, 184.7,12292,-52.9,-79.8,-75.0,  3,  4, 0.00,294,32.5
2026-09-18 12:13:24,-92.9563,58.7527, 183.2,12342,-52.7,-78.5,-73.8,  3,  5, 0.00,293,32.0
2026-09-18 12:13:42,-92.9470,58.7508, 181.8,12390,-52.5,-78.1,-73.4,  3,  5, 0.01,291,32.6
2026-09-18 12:14:00,-92.9374,58.7489, 180.5,12440,-52.3,-78.7,-73.9,  3,  5, 0.00,290,32.7
2026-09-18 12:14:18,-92.9280,58.7471, 179.1,12488,-52.0,-79.1,-74.4,  3,  4, 0.00,290,32.7
2026-09-18 12:14:36,-92.9183,58.7453, 177.7,12539,-52.2,-79.3,-74.6,  3,  4, 0.00,290,33.3
2026-09-18 12:14:54,-92.9085,58.7435, 176.5,12583,-51.9,-79.5,-74.8,  2,  4, 0.00,290,34.0
2026-09-18 12:15:12,-92.8985,58.7416, 175.1,12635,-51.8,-79.7,-75.0,  2,  4, 0.00,291,33.4
2026-09-18 12:15:30,-92.8892,58.7396, 173.6,12693,-52.0,-80.0,-75.3,  2,  4, 0.00,293,32.1
2026-09-18 12:15:48,-92.8803,58.7376, 172.0,12753,-52.0,-80.9,-76.2,  2,  3, 0.00,294,30.4
2026-09-18 12:16:06,-92.8721,58.7356, 170.6,12803,-52.2,-81.4,-76.6,  2,  3, 0.00,295,28.7
2026-09-18 12:16:24,-92.8642,58.7338, 169.1,12862,-52.1,-81.5,-76.7,  2,  3, 0.00,294,28.5
2026-09-18 12:16:42,-92.8560,58.7319, 167.7,12916,-52.0,-81.5,-76.7,  2,  3, 0.00,293,29.4
2026-09-18 12:17:00,-92.8473,58.7301, 166.2,12972,-52.1,-81.5,-76.7,  2,  3, 0.00,290,30.2
2026-09-18 12:17:18,-92.8384,58.7285, 164.8,13027,-51.9,-81.6,-76.8,  2,  3, 0.00,288,30.8
2026-09-18 12:17:36,-92.8291,58.7270, 163.3,13087,-52.0,-81.8,-77.0,  2,  3, 0.00,287,31.5
2026-09-18 12:17:54,-92.8197,58.7255, 161.9,13141,-51.7,-82.0,-77.2,  2,  3, 0.00,288,32.5
2026-09-18 12:18:12,-92.8098,58.7238, 160.6,13196,-51.6,-82.4,-77.6,  1,  2, 0.00,287,33.8
2026-09-18 12:18:30,-92.7997,58.7223, 159.1,13254,-51.6,-82.4,-77.7,  1,  2, 0.00,287,33.5
2026-09-18 12:18:48,-92.7900,58.7208, 157.9,13304,-51.3,-82.3,-77.5,  1,  2, 0.00,288,32.3
2026-09-18 12:19:06,-92.7807,58.7191, 156.5,13361,-51.2,-82.3,-77.6,  1,  2, 0.00,289,31.4
2026-09-18 12:19:24,-92.7717,58.7174, 155.2,13416,-50.9,-82.4,-77.6,  1,  2, 0.00,289,30.5
2026-09-18 12:19:42,-92.7628,58.7159, 154.0,13469,-50.6,-82.2,-77.5,  1,  2, 0.00,288,29.9
2026-09-18 12:20:00,-92.7541,58.7145, 152.8,13520,-50.7,-82.4,-77.6,  1,  2, 0.00,288,29.2
2026-09-18 12:20:18,-92.7457,58.7130, 151.5,13573,-50.6,-82.4,-77.6,  1,  2, 0.00,289,28.8
2026-09-18 12:20:36,-92.7372,58.7114, 150.2,13631,-50.6,-82.4,-77.6,  1,  2, 0.00,290,29.2
2026-09-18 12:20:53,-92.7292,58.7099, 148.9,13687,-50.3,-82.4,-77.6,  1,  2, 0.00,292,29.9
