time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 41.2500,39.9100, 816.0, 1861, 25.6, -3.4, -3.0, 15, 15, 3.65,285, 1.0
2026-09-11 11:31:00, 41.2500,39.9100, 796.0, 2080, 22.7, -7.1, -6.3, 13, 13, 2.82,330, 5.7
2026-09-11 11:31:00, 41.2500,39.9100, 789.0, 2158, 21.6, -8.4, -7.5, 13, 13, 2.57,332, 5.4
2026-09-11 11:31:00, 41.2500,39.9100, 742.0, 2689, 15.7, -8.0, -7.1, 19, 19, 2.82,345, 3.6
2026-09-11 11:31:00, 41.2500,39.9100, 723.0, 2914, 13.2, -7.8, -6.9, 22, 22, 2.94,328, 4.0
2026-09-11 11:31:00, 41.2500,39.9100, 714.0, 3020, 12.3, -8.0, -7.1, 24, 24, 2.94,320, 4.1
2026-09-11 11:31:00, 41.2500,39.9100, 700.0, 3188, 10.8, -8.2, -7.3, 25, 25, 2.94,310, 4.1
2026-09-11 11:31:00, 41.2500,39.9100, 636.0, 3965,  3.9, -9.1, -8.1, 38, 38, 3.03,290, 3.6
2026-09-11 11:31:00, 41.2500,39.9100, 619.0, 4184,  2.0, -9.3, -8.3, 43, 43, 3.05,260, 4.6
2026-09-11 11:31:00, 41.2500,39.9100, 611.0, 4289,  1.0, -9.4, -8.4, 45, 45, 3.06,255, 5.2
2026-09-11 11:31:00, 41.2500,39.9100, 577.0, 4753, -3.1,-10.0, -8.9, 59, 61, 3.11,240, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 569.0, 4866, -4.1,-10.1, -9.0, 63, 65, 3.12,210, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 565.0, 4922, -4.5,-14.5,-13.0, 46, 48, 2.20,195, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 545.0, 5204, -6.9,-20.9,-18.8, 32, 34, 1.33,195, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 536.0, 5333, -7.7,-22.3,-20.1, 30, 32, 1.19,195, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 520.0, 5567, -9.1,-24.9,-22.5, 26, 29, 0.97,255, 4.1
2026-09-11 11:31:00, 41.2500,39.9100, 506.0, 5778,-10.3,-27.3,-24.7, 23, 26, 0.81,248, 3.8
2026-09-11 11:31:00, 41.2500,39.9100, 500.0, 5870,-10.7,-29.7,-26.9, 19, 21, 0.65,245, 3.6
2026-09-11 11:31:00, 41.2500,39.9100, 499.0, 5885,-10.8,-29.8,-26.9, 19, 22, 0.65,250, 3.6
2026-09-11 11:31:00, 41.2500,39.9100, 485.0, 6100,-12.6,-30.7,-27.8, 21, 23, 0.61,305, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 478.0, 6210,-13.6,-31.1,-28.2, 21, 24, 0.60,345, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 471.0, 6321,-14.5,-31.6,-28.6, 22, 25, 0.58, 35, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 453.0, 6615,-17.0,-32.8,-29.7, 24, 28, 0.54,345, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 451.0, 6648,-17.3,-32.9,-29.9, 24, 29, 0.53,215, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 442.0, 6801,-18.6,-33.6,-30.5, 26, 31, 0.51,135, 3.1
2026-09-11 11:31:00, 41.2500,39.9100, 429.0, 7026,-20.5,-34.5,-31.3, 28, 34, 0.48, 75, 3.6
2026-09-11 11:31:00, 41.2500,39.9100, 401.0, 7522,-24.2,-43.0,-39.3, 16, 20, 0.22, 90, 7.7
2026-09-11 11:31:00, 41.2500,39.9100, 400.0, 7540,-24.3,-43.3,-39.6, 16, 20, 0.21, 85, 7.7
2026-09-11 11:31:00, 41.2500,39.9100, 383.0, 7855,-26.7,-43.7,-40.0, 19, 24, 0.21, 83, 8.3
2026-09-11 11:31:00, 41.2500,39.9100, 364.0, 8219,-29.1,-43.1,-39.4, 25, 33, 0.23, 81, 9.0
2026-09-11 11:31:00, 41.2500,39.9100, 308.0, 9386,-38.1,-56.4,-52.1, 13, 19, 0.06, 75,11.3
2026-09-11 11:31:00, 41.2500,39.9100, 300.0, 9570,-39.5,-58.5,-54.2, 12, 17, 0.05, 80,11.3
2026-09-11 11:31:00, 41.2500,39.9100, 292.0, 9756,-40.5,-54.5,-50.3, 21, 31, 0.08, 77,10.4
2026-09-11 11:31:00, 41.2500,39.9100, 286.0, 9898,-40.1,-50.1,-46.1, 34, 50, 0.14, 75, 9.8
2026-09-11 11:31:00, 41.2500,39.9100, 273.0,10215,-42.2,-54.9,-50.7, 24, 36, 0.08, 70, 8.2
2026-09-11 11:31:00, 41.2500,39.9100, 262.0,10495,-44.1,-59.1,-54.7, 18, 27, 0.05, 72, 6.6
2026-09-11 11:31:00, 41.2500,39.9100, 250.0,10810,-45.3,-63.3,-58.8, 12, 18, 0.03, 75, 4.6
2026-09-11 11:31:00, 41.2500,39.9100, 246.0,10916,-45.8,     ,     ,   ,   ,     , 65, 4.1
