time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:00,100.6000, 7.2000,1011.0,    5, 25.6, 23.9, 23.9, 90, 90,18.77,180, 0.5
2026-09-13 23:23:00,100.6000, 7.2000,1010.0,   14, 26.6, 18.6, 18.6, 62, 62,13.46,  0,14.9
2026-09-13 23:23:00,100.6000, 7.2000,1007.0,   43, 27.0, 19.0, 19.0, 62, 62,13.85,  0,33.4
2026-09-13 23:23:00,100.6000, 7.2000,1006.0,   53, 27.0, 19.0, 19.0, 62, 62,13.87,  0,39.6
2026-09-13 23:23:00,100.6000, 7.2000,1005.0,   62, 27.0, 19.0, 19.0, 62, 62,13.85,  0,45.8
2026-09-13 23:23:00,100.6000, 7.2000,1004.0,   72, 26.9, 18.9, 18.9, 62, 62,13.84,150, 1.0
2026-09-13 23:23:00,100.6000, 7.2000,1000.0,  110, 26.8, 18.8, 18.8, 62, 62,13.78,145, 1.0
2026-09-13 23:23:00,100.6000, 7.2000, 992.0,  181, 26.5, 18.3, 18.3, 61, 61,13.42,  0, 0.0
2026-09-13 23:23:00,100.6000, 7.2000, 940.0,  655, 24.3, 14.7, 14.7, 55, 55,11.22,225, 5.2
2026-09-13 23:23:00,100.6000, 7.2000, 928.0,  768, 23.8, 13.8, 13.8, 54, 54,10.74,221, 7.2
2026-09-13 23:23:00,100.6000, 7.2000, 925.0,  796, 23.6, 13.6, 13.6, 53, 53,10.64,220, 7.7
2026-09-13 23:23:00,100.6000, 7.2000, 904.0,  996, 22.6, 12.6, 12.6, 53, 53,10.19,215, 9.1
2026-09-13 23:23:00,100.6000, 7.2000, 902.0, 1015, 22.5, 12.6, 12.6, 54, 54,10.19,215, 9.3
2026-09-13 23:23:00,100.6000, 7.2000, 887.0, 1161, 21.4, 12.3, 12.3, 56, 56,10.18,210, 9.3
2026-09-13 23:23:00,100.6000, 7.2000, 850.0, 1529, 18.6, 11.6, 11.6, 64, 64,10.15,225, 7.2
2026-09-13 23:23:00,100.6000, 7.2000, 832.0, 1710, 17.6, 10.5, 10.5, 63, 63, 9.64,225, 6.2
2026-09-13 23:23:00,100.6000, 7.2000, 757.0, 2509, 13.3,  5.8,  5.8, 60, 60, 7.64,190, 7.2
2026-09-13 23:23:00,100.6000, 7.2000, 700.0, 3171,  9.8,  1.8,  1.8, 57, 57, 6.24,235, 4.1
2026-09-13 23:23:00,100.6000, 7.2000, 627.0, 4077,  4.6, -1.0, -0.9, 67, 67, 5.68,245, 5.2
2026-09-13 23:23:00,100.6000, 7.2000, 608.0, 4330,  3.2, -1.8, -1.6, 70, 70, 5.53,249, 4.7
2026-09-13 23:23:00,100.6000, 7.2000, 591.0, 4560,  1.8, -4.2, -3.7, 64, 64, 4.75,253, 4.3
2026-09-13 23:23:00,100.6000, 7.2000, 566.0, 4909,  1.4, -4.6, -4.1, 64, 64, 4.81,259, 3.8
2026-09-13 23:23:00,100.6000, 7.2000, 500.0, 5900, -3.9, -9.9, -8.8, 63, 65, 3.61,275, 2.1
2026-09-13 23:23:00,100.6000, 7.2000, 473.0, 6335, -6.1,-14.1,-12.6, 53, 56, 2.72,251, 2.1
