time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00,-43.2500,-22.8100,1019.0,    9, 19.6, 18.4, 18.4, 93, 93,13.17,140, 2.1
2026-09-14 11:32:00,-43.2500,-22.8100,1000.0,  173, 17.8, 17.1, 17.1, 96, 96,12.35,130, 2.6
2026-09-14 11:32:00,-43.2500,-22.8100, 986.0,  294, 16.8, 16.7, 16.7, 99, 99,12.21,106, 4.1
2026-09-14 11:32:00,-43.2500,-22.8100, 971.0,  425, 16.4, 16.0, 16.0, 97, 97,11.82, 80, 5.7
2026-09-14 11:32:00,-43.2500,-22.8100, 926.0,  831, 15.2, 13.7, 13.7, 90, 90,10.66, 70, 7.2
2026-09-14 11:32:00,-43.2500,-22.8100, 925.0,  840, 15.2, 13.6, 13.6, 90, 90,10.64, 70, 7.2
2026-09-14 11:32:00,-43.2500,-22.8100, 896.0, 1109, 14.6, 12.0, 12.0, 84, 84, 9.86, 75, 5.2
2026-09-14 11:32:00,-43.2500,-22.8100, 868.0, 1377, 14.0, 10.4, 10.4, 79, 79, 9.14,120, 1.0
2026-09-14 11:32:00,-43.2500,-22.8100, 867.0, 1387, 14.0, 10.3, 10.3, 78, 78, 9.11,123, 1.1
2026-09-14 11:32:00,-43.2500,-22.8100, 860.0, 1455, 14.2,  9.5,  9.5, 73, 73, 8.70,147, 1.7
2026-09-14 11:32:00,-43.2500,-22.8100, 850.0, 1554, 14.2,  9.3,  9.3, 72, 72, 8.68,180, 2.6
2026-09-14 11:32:00,-43.2500,-22.8100, 822.0, 1836, 13.3,  7.0,  7.0, 66, 66, 7.69,240, 5.2
2026-09-14 11:32:00,-43.2500,-22.8100, 807.0, 1991, 12.8,  5.8,  5.8, 62, 62, 7.18,241, 7.9
2026-09-14 11:32:00,-43.2500,-22.8100, 752.0, 2576,  8.9,  4.3,  4.3, 73, 73, 6.95,245,18.5
2026-09-14 11:32:00,-43.2500,-22.8100, 723.0, 2902,  6.8,  3.5,  3.5, 80, 80, 6.82,245,11.8
2026-09-14 11:32:00,-43.2500,-22.8100, 700.0, 3170,  5.0,  2.8,  2.8, 86, 86, 6.71,265, 6.7
2026-09-14 11:32:00,-43.2500,-22.8100, 698.0, 3193,  4.8,  2.8,  2.8, 87, 87, 6.73,265, 6.2
2026-09-14 11:32:00,-43.2500,-22.8100, 690.0, 3287,  4.2,  2.8,  2.8, 91, 91, 6.80,290, 5.2
2026-09-14 11:32:00,-43.2500,-22.8100, 682.0, 3382,  3.5,  2.8,  2.8, 95, 95, 6.89,320, 6.7
2026-09-14 11:32:00,-43.2500,-22.8100, 674.0, 3478,  2.8,  2.8,  2.8,100,100, 6.97,327, 7.7
2026-09-14 11:32:00,-43.2500,-22.8100, 670.0, 3526,  2.6,  2.6,  2.6,100,100, 6.93,330, 8.2
2026-09-14 11:32:00,-43.2500,-22.8100, 669.0, 3538,  2.6,  2.6,  2.6,100,100, 6.92,330, 8.3
2026-09-14 11:32:00,-43.2500,-22.8100, 585.0, 4616, -1.2, -3.4, -3.0, 85, 86, 5.11,300,11.8
2026-09-14 11:32:00,-43.2500,-22.8100, 582.0, 4657, -1.3, -3.6, -3.2, 84, 85, 5.05,300,12.1
2026-09-14 11:32:00,-43.2500,-22.8100, 500.0, 5850, -8.9, -9.0, -8.0, 99,108, 3.88,295,19.0
2026-09-14 11:32:00,-43.2500,-22.8100, 484.0, 6101,-10.7,-10.8, -9.6, 99,110, 3.47,295,20.8
2026-09-14 11:32:00,-43.2500,-22.8100, 475.0, 6245,-10.7,-13.5,-12.1, 80, 89, 2.84,295,21.8
2026-09-14 11:32:00,-43.2500,-22.8100, 458.0, 6524,-12.9,-18.9,-16.9, 61, 69, 1.88,295,23.7
2026-09-14 11:32:00,-43.2500,-22.8100, 426.0, 7071,-17.3,-24.3,-21.9, 54, 64, 1.26,295,27.5
2026-09-14 11:32:00,-43.2500,-22.8100, 408.0, 7393,-19.5,-26.5,-23.9, 54, 65, 1.08,295,29.8
2026-09-14 11:32:00,-43.2500,-22.8100, 400.0, 7540,-20.5,-32.5,-29.5, 33, 41, 0.63,295,30.9
2026-09-14 11:32:00,-43.2500,-22.8100, 394.0, 7652,-21.3,-37.3,-34.0, 22, 27, 0.40,295,31.9
2026-09-14 11:32:00,-43.2500,-22.8100, 379.0, 7936,-23.9,-30.9,-28.0, 52, 66, 0.77,295,34.5
2026-09-14 11:32:00,-43.2500,-22.8100, 376.0, 7995,-23.3,-28.8,-26.0, 61, 77, 0.95,295,35.0
2026-09-14 11:32:00,-43.2500,-22.8100, 370.0, 8113,-22.1,-24.4,-22.0, 82,101, 1.44,295,35.5
2026-09-14 11:32:00,-43.2500,-22.8100, 330.0, 8943,-28.5,-29.4,-26.6, 92,121, 1.02,295,39.2
2026-09-14 11:32:00,-43.2500,-22.8100, 301.0, 9597,-32.9,-36.0,-32.7, 74,102, 0.59,295,42.1
2026-09-14 11:32:00,-43.2500,-22.8100, 300.0, 9620,-33.1,-36.1,-32.8, 74,103, 0.59,295,42.2
2026-09-14 11:32:00,-43.2500,-22.8100, 261.0,10582,-41.2,-44.7,-41.0, 69,103, 0.27,300,43.2
2026-09-14 11:32:00,-43.2500,-22.8100, 250.0,10880,-43.7,-47.4,-43.5, 67,102, 0.21,300,44.3
2026-09-14 11:32:00,-43.2500,-22.8100, 226.0,11544,-49.7,-53.5,-49.3, 64,104, 0.12,295,46.3
2026-09-14 11:32:00,-43.2500,-22.8100, 211.0,11996,-53.7,-57.6,-53.3, 62,105, 0.08,287,48.6
2026-09-14 11:32:00,-43.2500,-22.8100, 205.0,12182,-53.9,-71.9,-67.2, 10, 16, 0.01,283,49.6
2026-09-14 11:32:00,-43.2500,-22.8100, 200.0,12340,-54.7,-68.7,-64.1, 17, 28, 0.02,280,50.5
2026-09-14 11:32:00,-43.2500,-22.8100, 190.0,12665,-55.6,-73.4,-68.7,  9, 16, 0.01,275,54.0
2026-09-14 11:32:00,-43.2500,-22.8100, 182.0,12938,-56.3,-77.3,-72.6,  6, 10, 0.01,275,51.8
2026-09-14 11:32:00,-43.2500,-22.8100, 161.0,13700,-60.6,-79.1,-74.3,  8, 14, 0.01,275,45.3
2026-09-14 11:32:00,-43.2500,-22.8100, 150.0,14140,-63.1,-80.1,-75.3,  9, 16, 0.00,290,43.8
2026-09-14 11:32:00,-43.2500,-22.8100, 148.0,14222,-63.5,-80.3,-75.6,  9, 16, 0.00,290,43.2
2026-09-14 11:32:00,-43.2500,-22.8100, 135.0,14783,-65.9,-82.0,-77.3,  9, 18, 0.00,280,48.9
2026-09-14 11:32:00,-43.2500,-22.8100, 133.0,14874,-66.3,-82.3,-77.5, 10, 18, 0.00,279,46.6
2026-09-14 11:32:00,-43.2500,-22.8100, 123.0,15349,-64.5,-83.5,-78.7,  6, 12, 0.00,276,34.5
2026-09-14 11:32:00,-43.2500,-22.8100, 121.0,15448,-65.3,-83.6,-78.9,  7, 13, 0.00,275,31.9
2026-09-14 11:32:00,-43.2500,-22.8100, 108.0,16130,-71.2,-84.6,-79.9, 13, 26, 0.00,285,35.5
2026-09-14 11:32:00,-43.2500,-22.8100, 107.0,16186,-71.7,-84.7,-79.9, 14, 27, 0.00,285,35.5
