time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33,111.3000,23.4800,1000.6,  116, 28.8, 22.5, 22.5, 69, 69,17.40, 53, 2.8
2026-09-13 11:15:34,111.2958,23.4819,1000.0,  119, 28.9, 23.0, 23.0, 70, 70,17.92, 34, 4.9
2026-09-13 11:15:40,111.2992,23.4797, 996.4,  151, 28.9, 22.8, 22.8, 69, 69,17.74, 34, 5.3
2026-09-13 11:16:05,111.2986,23.4788, 979.6,  303, 27.5, 21.7, 21.7, 71, 71,16.91, 31, 5.6
2026-09-13 11:16:22,111.2981,23.4779, 968.5,  404, 27.2, 21.2, 21.2, 70, 70,16.60, 33, 6.7
2026-09-13 11:17:03,111.2960,23.4761, 941.1,  659, 25.3, 20.0, 20.0, 73, 73,15.77, 57, 8.1
2026-09-13 11:17:27,111.2958,23.4719, 925.0,  811, 24.1, 19.3, 19.3, 74, 74,15.38, 63,10.0
2026-09-13 11:17:55,111.2915,23.4739, 908.1,  974, 23.1, 18.3, 18.3, 74, 74,14.72, 65,11.5
2026-09-13 11:18:03,111.2906,23.4736, 903.1, 1023, 22.7, 18.2, 18.2, 76, 76,14.74, 66,11.7
2026-09-13 11:19:03,111.2839,23.4716, 865.4, 1393, 19.6, 16.6, 16.6, 83, 83,13.87, 75,12.4
2026-09-13 11:19:28,111.2858,23.4719, 850.0, 1549, 18.3, 16.2, 16.2, 88, 88,13.79, 74,11.5
2026-09-13 11:19:31,111.2808,23.4708, 848.3, 1566, 18.2, 16.2, 16.2, 89, 89,13.81, 74,11.4
2026-09-13 11:20:03,111.2776,23.4700, 829.1, 1763, 17.3, 16.0, 16.0, 92, 92,13.90, 81, 9.0
2026-09-13 11:20:33,111.2752,23.4698, 811.6, 1945, 16.1, 15.1, 15.1, 93, 93,13.39, 85, 8.0
2026-09-13 11:21:03,111.2729,23.4697, 793.5, 2138, 14.8, 14.5, 14.5, 98, 98,13.16, 85, 8.2
2026-09-13 11:21:27,111.2709,23.4694, 778.4, 2301, 14.0, 14.0, 14.0,100,100,13.02, 84, 8.7
2026-09-13 11:21:53,111.2687,23.4694, 763.3, 2467, 12.6, 11.1, 11.1, 90, 90,10.92, 90, 8.1
2026-09-13 11:22:03,111.2679,23.4694, 757.6, 2532, 12.4, 10.9, 10.9, 90, 90,10.85, 92, 7.9
2026-09-13 11:22:46,111.2643,23.4699, 732.5, 2814, 11.5, 10.5, 10.5, 93, 93,10.97,109, 8.6
2026-09-13 11:23:03,111.2631,23.4704, 723.0, 2923, 10.8, 10.1, 10.1, 95, 95,10.78,116, 8.0
2026-09-13 11:23:45,111.2558,23.4719, 700.0, 3194,  9.2,  9.2,  9.2,100,100,10.52,117, 9.3
2026-09-13 11:23:51,111.2594,23.4722, 697.1, 3227,  9.0,  9.0,  9.0,100,100,10.43,117, 9.0
2026-09-13 11:24:03,111.2584,23.4725, 690.6, 3304,  8.1,  8.0,  8.0, 99, 99, 9.78,110, 7.7
2026-09-13 11:24:05,111.2584,23.4726, 689.7, 3317,  7.9,  7.2,  7.2, 96, 96, 9.31,109, 7.5
2026-09-13 11:24:49,111.2558,23.4730, 666.9, 3598,  6.6,  5.0,  5.0, 89, 89, 8.24, 95, 7.3
2026-09-13 11:25:03,111.2546,23.4730, 660.0, 3684,  6.5,  5.0,  5.0, 90, 90, 8.34, 92, 8.5
2026-09-13 11:25:30,111.2523,23.4729, 645.9, 3863,  6.5,  4.7,  4.7, 88, 88, 8.35, 93, 9.1
2026-09-13 11:25:56,111.2501,23.4732, 633.3, 4023,  5.3,  4.1,  4.1, 92, 92, 8.15,100, 8.6
2026-09-13 11:26:03,111.2495,23.4734, 630.1, 4065,  5.1,  3.7,  3.7, 90, 90, 7.95,102, 8.7
2026-09-13 11:26:39,111.2465,23.4741, 613.7, 4281,  4.3,  2.3,  2.3, 86, 86, 7.36,109, 8.9
2026-09-13 11:27:03,111.2445,23.4748, 602.1, 4435,  3.3,  1.5,  1.5, 88, 88, 7.12,112, 9.3
2026-09-13 11:27:07,111.2458,23.4719, 600.0, 4464,  3.1,  1.5,  1.5, 89, 89, 7.13,112, 9.4
2026-09-13 11:27:29,111.2422,23.4757, 589.8, 4604,  2.0,  0.5,  0.5, 90, 90, 6.75,111,10.3
2026-09-13 11:27:40,111.2412,23.4761, 584.6, 4675,  2.2, -0.2, -0.2, 84, 84, 6.46,110,10.2
2026-09-13 11:27:58,111.2395,23.4767, 576.3, 4791,  1.5, -0.2, -0.2, 88, 88, 6.55,105,10.0
2026-09-13 11:28:03,111.2389,23.4767, 573.7, 4826,  1.4, -1.0, -0.9, 84, 84, 6.20,103, 9.9
2026-09-13 11:28:20,111.2373,23.4769, 565.9, 4937,  0.9, -3.6, -3.2, 72, 72, 5.19, 97,10.1
2026-09-13 11:28:26,111.2369,23.4770, 563.3, 4975,  0.9, -4.1, -3.6, 69, 69, 5.02, 96,10.2
2026-09-13 11:28:32,111.2361,23.4770, 560.6, 5013,  1.2,-10.0, -8.9, 43, 43, 3.18, 96,10.4
2026-09-13 11:28:49,111.2345,23.4772, 552.8, 5127,  0.4,-10.1, -9.0, 45, 45, 3.21, 93,10.3
2026-09-13 11:29:01,111.2332,23.4771, 547.5, 5204,  0.4,-12.5,-11.1, 37, 37, 2.68, 88,10.2
2026-09-13 11:29:03,111.2329,23.4772, 546.4, 5218,  0.4,-12.7,-11.3, 37, 37, 2.63, 87,10.2
2026-09-13 11:29:10,111.2358,23.4819, 543.2, 5267,  0.0,-11.8,-10.5, 41, 41, 2.86, 86,10.2
2026-09-13 11:29:23,111.2310,23.4770, 537.6, 5348, -0.7,-11.6,-10.4, 43, 43, 2.92, 91,10.2
2026-09-13 11:29:37,111.2296,23.4770, 531.9, 5436, -1.3,-13.1,-11.7, 40, 41, 2.62, 96, 9.6
2026-09-13 11:29:47,111.2287,23.4772, 527.5, 5502, -1.4,-18.1,-16.2, 27, 27, 1.75, 96, 9.4
2026-09-13 11:29:54,111.2281,23.4774, 524.3, 5550, -1.7,-11.1, -9.9, 49, 49, 3.12, 95, 9.4
2026-09-13 11:30:02,111.2273,23.4774, 520.9, 5603, -2.0,-13.0,-11.6, 43, 43, 2.70, 95, 9.8
2026-09-13 11:30:03,111.2272,23.4774, 520.4, 5611, -2.0,-13.1,-11.7, 42, 43, 2.68, 95, 9.9
2026-09-13 11:30:42,111.2234,23.4780, 503.3, 5872, -4.3, -8.4, -7.5, 73, 76, 4.03,101, 9.5
2026-09-13 11:30:47,111.2229,23.4780, 501.3, 5904, -4.5, -8.9, -7.9, 72, 75, 3.91,103, 9.5
2026-09-13 11:30:50,111.2258,23.4819, 500.0, 5924, -4.6, -9.5, -8.5, 69, 72, 3.72,104, 9.5
2026-09-13 11:31:03,111.2216,23.4784, 495.0, 6003, -4.9,-14.2,-12.6, 48, 51, 2.59,112,10.1
2026-09-13 11:31:08,111.2210,23.4787, 493.0, 6036, -5.1,-15.2,-13.6, 45, 47, 2.38,113,10.4
2026-09-13 11:31:16,111.2202,23.4791, 489.8, 6086, -5.1,-21.6,-19.5, 26, 27, 1.38,115,10.7
2026-09-13 11:31:25,111.2195,23.4794, 486.0, 6146, -5.4,-18.9,-17.0, 34, 36, 1.77,115,10.7
