time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00,-59.5000,13.0700,  98.7,16747,-73.9,-83.9,-79.1, 21, 43, 0.00,145, 3.5
2026-09-04 23:00:00,-59.5000,13.0700,  85.0,17617,-76.0,-84.1,-79.3, 28, 58, 0.00, 90, 7.7
2026-09-04 23:00:00,-59.5000,13.0700,  84.1,17679,-76.1,-84.1,-79.3, 29, 59, 0.00, 95, 7.6
2026-09-04 23:00:00,-59.5000,13.0700,  83.9,17693,-76.1,-84.1,-79.3, 29, 59, 0.00, 96, 7.6
2026-09-04 23:00:00,-59.5000,13.0700,  77.0,18198,-72.8,-85.5,-80.8, 14, 28, 0.00,135, 6.7
2026-09-04 23:00:00,-59.5000,13.0700,  75.0,18353,-71.8,-86.0,-81.2, 11, 22, 0.00,125, 3.1
2026-09-04 23:00:00,-59.5000,13.0700,  74.0,18433,-71.2,-86.2,-81.4, 10, 20, 0.00, 55, 5.2
2026-09-04 23:00:00,-59.5000,13.0700,  70.0,18760,-69.1,-87.1,-82.3,  6, 12, 0.00, 60,10.8
2026-09-04 23:00:00,-59.5000,13.0700,  62.1,19477,-66.9,-86.9,-82.1,  5,  9, 0.00, 85, 9.8
2026-09-04 23:00:00,-59.5000,13.0700,  62.0,19487,-66.9,-86.9,-82.1,  5,  9, 0.00, 85, 9.8
2026-09-04 23:00:00,-59.5000,13.0700,  55.0,20218,-63.9,-86.1,-81.3,  4,  7, 0.00, 55,13.4
2026-09-04 23:00:00,-59.5000,13.0700,  50.0,20800,-61.5,-85.5,-80.7,  3,  5, 0.01, 80,15.4
2026-09-04 23:00:00,-59.5000,13.0700,  47.0,21189,-59.5,-85.1,-80.3,  2,  4, 0.01,100, 9.3
2026-09-04 23:00:00,-59.5000,13.0700,  43.0,21748,-56.5,-84.5,-79.8,  2,  3, 0.01,135, 6.2
2026-09-04 23:00:00,-59.5000,13.0700,  41.4,21986,-55.3,-84.3,-79.5,  2,  3, 0.01,129, 6.0
2026-09-04 23:00:00,-59.5000,13.0700,  39.4,22301,-56.1,-85.1,-80.3,  2,  3, 0.01,122, 5.7
2026-09-04 23:00:00,-59.5000,13.0700,  39.0,22366,-56.0,-85.1,-80.3,  2,  3, 0.01,120, 5.7
2026-09-04 23:00:00,-59.5000,13.0700,  37.0,22702,-55.6,-84.9,-80.1,  2,  3, 0.01,225, 4.6
2026-09-04 23:00:00,-59.5000,13.0700,  33.0,23431,-54.7,-84.5,-79.7,  2,  3, 0.01, 70, 4.1
2026-09-04 23:00:00,-59.5000,13.0700,  31.4,23748,-54.3,-84.3,-79.5,  2,  3, 0.01, 96, 5.5
2026-09-04 23:00:00,-59.5000,13.0700,  30.0,24040,-54.7,-84.7,-79.9,  1,  3, 0.01,120, 6.7
2026-09-04 23:00:00,-59.5000,13.0700,  29.4,24169,-54.9,-84.9,-80.1,  1,  3, 0.01,126, 5.8
2026-09-04 23:00:00,-59.5000,13.0700,  29.0,24257,-54.9,-84.9,-80.1,  1,  3, 0.01,130, 5.2
2026-09-04 23:00:00,-59.5000,13.0700,  27.9,24504,-54.9,-84.9,-80.1,  1,  3, 0.01,108, 5.4
2026-09-04 23:00:00,-59.5000,13.0700,  27.0,24713,-54.9,-84.9,-80.1,  1,  3, 0.01, 90, 5.7
2026-09-04 23:00:00,-59.5000,13.0700,  26.8,24761,-54.9,-84.9,-80.1,  1,  3, 0.01, 87, 6.1
2026-09-04 23:00:00,-59.5000,13.0700,  25.0,25206,-54.1,-84.7,-79.9,  1,  2, 0.01, 60, 9.8
2026-09-04 23:00:00,-59.5000,13.0700,  23.6,25576,-53.5,-84.5,-79.7,  1,  2, 0.01, 85, 8.4
2026-09-04 23:00:00,-59.5000,13.0700,  22.0,26031,-51.7,-83.1,-78.4,  1,  2, 0.02,115, 6.7
2026-09-04 23:00:00,-59.5000,13.0700,  20.0,26650,-49.3,-81.3,-76.5,  1,  2, 0.03, 90, 5.2
2026-09-04 23:00:00,-59.5000,13.0700,  18.6,27126,-48.9,-80.9,-76.1,  1,  2, 0.03,159, 4.1
2026-09-04 23:00:00,-59.5000,13.0700,  18.0,27341,-49.2,-81.2,-76.5,  1,  2, 0.03,190, 3.6
2026-09-04 23:00:00,-59.5000,13.0700,  17.0,27715,-49.8,-81.8,-77.1,  1,  2, 0.03, 80, 4.6
2026-09-04 23:00:00,-59.5000,13.0700,  16.6,27871,-50.1,-82.1,-77.3,  1,  2, 0.03, 92, 5.3
2026-09-04 23:00:00,-59.5000,13.0700,  15.0,28534,-48.9,-80.9,-76.2,  1,  2, 0.04,145, 8.2
2026-09-04 23:00:00,-59.5000,13.0700,  14.7,28667,-48.7,-80.7,-75.9,  1,  2, 0.04,119, 7.3
2026-09-04 23:00:00,-59.5000,13.0700,  14.0,28988,-48.1,-80.5,-75.7,  1,  2, 0.05, 55, 5.2
2026-09-04 23:00:00,-59.5000,13.0700,  13.0,29477,-47.2,-80.1,-75.4,  1,  2, 0.05, 65,11.3
2026-09-04 23:00:00,-59.5000,13.0700,  12.9,29528,-47.1,-80.1,-75.3,  1,  2, 0.06,   ,    
2026-09-04 23:00:00,-59.5000,13.0700,  12.7,29631,-47.1,-79.1,-74.4,  2,  2, 0.07,   ,
