time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 76.9500, 8.4800, 998.0,   64, 32.8, 25.8, 25.8, 67, 67,21.38,290, 3.1
2026-09-12 12:00:00, 76.9500, 8.4800, 925.0,  749, 25.0, 20.0, 20.0, 74, 74,16.11,325,10.3
2026-09-12 12:00:00, 76.9500, 8.4800, 850.0, 1484, 19.8, 17.7, 17.7, 88, 88,15.16,340, 6.2
2026-09-12 12:00:00, 76.9500, 8.4800, 700.0, 3138, 11.4,  3.4,  3.4, 58, 58, 7.00,155, 1.0
2026-09-12 12:00:00, 76.9500, 8.4800, 500.0, 5870, -3.3, -9.3, -8.3, 63, 65, 3.79,150, 5.2
2026-09-12 12:00:00, 76.9500, 8.4800, 400.0, 7600,-12.7,-27.7,-25.0, 27, 31, 0.98,105, 5.7
2026-09-12 12:00:00, 76.9500, 8.4800, 300.0, 9720,-27.7,-43.7,-40.0, 20, 27, 0.27,120,12.4
2026-09-12 12:00:00, 76.9500, 8.4800, 250.0,11000,-39.3,-50.3,-46.3, 30, 45, 0.15,130,17.0
2026-09-12 12:00:00, 76.9500, 8.4800, 200.0,12480,-51.7,-56.7,-52.4, 55, 91, 0.09, 95,14.9
2026-09-12 12:00:00, 76.9500, 8.4800, 150.0,14280,-66.7,-74.7,-70.0, 32, 62, 0.01, 75,18.5
2026-09-12 12:00:00, 76.9500, 8.4800, 106.0,16301,-81.1,-84.7,-79.9, 56,121, 0.00, 70,13.9
2026-09-12 12:00:00, 76.9500, 8.4800, 100.0,16630,-78.3,-84.3,-79.5, 39, 82, 0.00, 75,17.0
2026-09-12 12:00:00, 76.9500, 8.4800,  70.0,18700,-71.7,-86.7,-81.9, 10, 19, 0.00, 95,14.9
2026-09-12 12:00:00, 76.9500, 8.4800,  50.0,20730,-65.7,-89.7,-84.9,  3,  5, 0.00, 45, 2.6
2026-09-12 12:00:00, 76.9500, 8.4800,  30.0,23950,-55.3,-90.3,-85.5,  1,  1, 0.00,320, 5.2
2026-09-12 12:00:00, 76.9500, 8.4800,  20.0,26550,-51.1,-87.1,-82.3,  1,  1, 0.01, 85, 1.0
2026-09-12 12:00:00, 76.9500, 8.4800,  10.0,31140,-45.1,-83.1,-78.3,  1,  1, 0.04, 45, 7.7
