time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,126.8800,41.8000, 968.2,  382, 13.0, 12.9, 12.9, 99, 99, 9.66,102, 1.0
2026-09-25 23:15:51,126.8801,41.7997, 955.0,  516, 12.2, 11.7, 11.7, 97, 97, 9.08, 87, 1.7
2026-09-25 23:16:39,126.8753,41.7978, 925.0,  764, 10.5, 10.3, 10.3, 99, 99, 8.53, 70, 4.0
2026-09-25 23:16:56,126.8774,41.7991, 915.5,  852, 10.2,  9.9,  9.9, 98, 98, 8.41, 83, 4.0
2026-09-25 23:17:17,126.8763,41.7991, 902.1,  969,  9.4,  9.3,  9.3,100,100, 8.20, 78, 6.4
2026-09-25 23:17:37,126.8744,41.7986, 889.4, 1086,  9.2,  8.5,  8.5, 95, 95, 7.85, 59, 8.7
2026-09-25 23:17:49,126.8733,41.7981, 881.2, 1162,  9.8,  8.0,  8.0, 89, 89, 7.67, 51, 8.8
2026-09-25 23:17:56,126.8726,41.7975, 876.5, 1206,  9.7,  7.7,  7.7, 87, 87, 7.54, 47, 8.3
2026-09-25 23:18:05,126.8721,41.7971, 870.2, 1270,  9.9,  7.6,  7.6, 86, 86, 7.54, 40, 7.1
2026-09-25 23:18:35,126.8753,41.7978, 850.0, 1467,  8.9,  6.9,  6.9, 87, 87, 7.35, 27, 5.2
2026-09-25 23:18:56,126.8709,41.7949, 837.8, 1591,  8.3,  6.5,  6.5, 89, 89, 7.28,350, 5.6
2026-09-25 23:19:23,126.8718,41.7934, 821.2, 1756,  7.4,  5.9,  5.9, 90, 90, 7.11,335, 5.6
2026-09-25 23:19:40,126.8722,41.7928, 811.0, 1855,  7.3,  4.5,  4.5, 83, 83, 6.54,344, 4.0
2026-09-25 23:19:56,126.8721,41.7923, 802.2, 1947,  6.7,  4.6,  4.6, 87, 87, 6.63,346, 3.2
2026-09-25 23:20:56,126.8735,41.7911, 769.1, 2293,  4.3,  3.4,  3.4, 94, 94, 6.36,279, 2.3
2026-09-25 23:21:55,126.8758,41.7914, 737.0, 2632,  2.0,  2.0,  2.0,100,100, 6.01,246, 4.1
2026-09-25 23:21:56,126.8759,41.7914, 736.5, 2638,  2.0,  2.0,  2.0,100,100, 6.00,246, 4.2
2026-09-25 23:22:56,126.8811,41.7921, 701.1, 3044,  0.9,  0.9,  0.9,100,100, 5.82,261,10.0
2026-09-25 23:22:57,126.8853,41.7878, 700.0, 3057,  0.8,  0.8,  0.8,100,100, 5.80,261,10.2
2026-09-25 23:23:07,126.8824,41.7922, 694.7, 3121,  0.6,  0.6,  0.6,100,100, 5.77,259,10.7
2026-09-25 23:23:25,126.8853,41.7878, 684.6, 3235,  0.0,  0.0,  0.0,100,100, 5.60,259,11.7
2026-09-25 23:23:56,126.8894,41.7935, 667.7, 3431, -1.0, -1.0, -0.9,100,101, 5.33,252,13.2
2026-09-25 23:25:00,126.8992,41.7956, 634.7, 3823, -2.9, -2.9, -2.6,100,103, 4.88,250,13.5
2026-09-25 23:25:56,126.9086,41.7977, 604.8, 4215, -5.0, -5.0, -4.5,100,105, 4.36,255,16.9
2026-09-25 23:26:03,126.9100,41.7981, 601.0, 4265, -5.3, -5.3, -4.7,100,105, 4.30,255,17.4
2026-09-25 23:26:04,126.9153,41.7978, 600.0, 4278, -5.4, -5.4, -4.8,100,105, 4.28,255,17.5
2026-09-25 23:26:33,126.9165,41.7991, 587.8, 4431, -6.9, -6.9, -6.2,100,107, 3.87,258,19.1
2026-09-25 23:26:56,126.9215,41.8000, 577.7, 4570, -7.5, -7.5, -6.7,100,108, 3.77,258,17.8
2026-09-25 23:27:00,126.9224,41.8001, 575.8, 4598, -7.5, -7.5, -6.6,100,108, 3.79,258,17.3
2026-09-25 23:27:18,126.9255,41.8005, 567.8, 4707, -8.8, -8.8, -7.8,100,109, 3.48,257,16.8
2026-09-25 23:27:56,126.9336,41.8020, 551.0, 4937, -9.5, -9.6, -8.5, 99,109, 3.36,255,19.7
2026-09-25 23:28:00,126.9346,41.8024, 549.3, 4960, -9.3, -9.4, -8.4, 99,109, 3.41,255,20.1
2026-09-25 23:28:08,126.9364,41.8026, 545.9, 5016,-10.1,-10.2, -9.1, 99,109, 3.22,256,20.6
2026-09-25 23:28:42,126.9445,41.8044, 532.3, 5199,-11.5,-11.6,-10.3,100,111, 2.96,253,20.6
2026-09-25 23:29:53,126.9610,41.8078, 504.0, 5625,-13.6,-13.9,-12.4, 98,112, 2.60,254,20.7
2026-09-25 23:30:04,126.9653,41.8078, 500.0, 5686,-14.2,-14.4,-12.9, 99,113, 2.51,254,21.0
2026-09-25 23:31:35,126.9856,41.8125, 466.1, 6215,-17.6,-17.9,-16.0, 98,116, 2.01,260,23.0
2026-09-25 23:31:56,126.9914,41.8132, 457.3, 6358,-18.7,-19.0,-17.0, 97,117, 1.87,262,22.9
2026-09-25 23:32:51,127.0071,41.8139, 435.5, 6721,-21.5,-21.8,-19.6, 97,120, 1.54,270,24.4
2026-09-25 23:32:56,127.0087,41.8138, 433.1, 6760,-21.8,-22.4,-20.1, 95,118, 1.47,271,24.3
2026-09-25 23:33:43,127.0226,41.8131, 414.4, 7084,-24.7,-26.1,-23.5, 88,113, 1.10,276,24.9
2026-09-25 23:33:56,127.0264,41.8125, 409.6, 7169,-25.5,-26.4,-23.8, 92,118, 1.09,275,25.0
2026-09-25 23:34:21,127.0353,41.8078, 400.0, 7340,-26.7,-27.2,-24.5, 96,125, 1.03,272,25.2
2026-09-25 23:34:33,127.0374,41.8121, 395.6, 7420,-27.2,-27.6,-24.9, 97,126, 1.00,272,25.5
2026-09-25 23:34:56,127.0447,41.8119, 385.9, 7599,-28.7,-29.1,-26.3, 96,127, 0.89,273,27.3
2026-09-25 23:35:07,127.0484,41.8116, 381.2, 7685,-29.5,-29.7,-26.9, 98,131, 0.86,273,27.8
2026-09-25 23:35:14,127.0507,41.8116, 378.4, 7737,-29.6,-29.9,-27.1, 97,129, 0.84,274,28.1
2026-09-25 23:35:26,127.0549,41.8113, 374.1, 7819,-30.7,-31.8,-28.8, 90,122, 0.71,273,28.1
2026-09-25 23:35:56,127.0650,41.8116, 363.3, 8027,-31.7,-32.6,-29.5, 92,126, 0.68,265,27.7
2026-09-25 23:36:07,127.0684,41.8117, 359.4, 8103,-32.2,-33.2,-30.1, 91,124, 0.65,263,27.1
2026-09-25 23:36:14,127.0708,41.8122, 357.4, 8143,-32.0,-32.9,-29.9, 92,125, 0.67,263,26.8
2026-09-25 23:36:26,127.0744,41.8123, 352.9, 8232,-33.2,-34.5,-31.4, 88,121, 0.58,262,26.7
2026-09-25 23:36:27,127.0747,41.8124, 352.5, 8240,-33.3,-34.6,-31.4, 88,122, 0.58,262,26.7
2026-09-25 23:37:26,127.0933,41.8157, 332.7, 8643,-36.6,-38.2,-34.8, 85,121, 0.43,255,27.4
2026-09-25 23:38:26,127.1122,41.8190, 314.2, 9036,-40.1,-42.2,-38.6, 80,119, 0.30,256,27.0
2026-09-25 23:38:57,127.1220,41.8207, 304.3, 9253,-42.0,-45.3,-41.5, 70,106, 0.22,258,27.9
2026-09-25 23:39:12,127.1253,41.8178, 300.0, 9350,-42.8,-45.5,-41.7, 75,114, 0.22,257,28.7
2026-09-25 23:39:16,127.1282,41.8216, 298.9, 9374,-43.0,-45.6,-41.8, 75,115, 0.22,257,29.0
2026-09-25 23:39:26,127.1316,41.8225, 296.1, 9437,-43.6,-46.4,-42.5, 74,113, 0.20,257,29.7
2026-09-25 23:39:43,127.1378,41.8235, 291.2, 9550,-44.7,-47.7,-43.8, 72,111, 0.18,257,31.4
2026-09-25 23:40:00,127.1445,41.8243, 286.2, 9665,-45.4,-49.5,-45.5, 64, 99, 0.15,259,33.3
2026-09-25 23:40:16,127.1510,41.8252, 281.5, 9776,-46.2,-50.0,-46.0, 65,102, 0.14,262,34.2
2026-09-25 23:40:26,127.1550,41.8254, 279.0, 9836,-46.8,-50.5,-46.4, 67,105, 0.14,264,34.4
2026-09-25 23:40:57,127.1679,41.8264, 271.6,10012,-48.8,-52.6,-48.5, 64,103, 0.11,265,34.2
2026-09-25 23:41:20,127.1773,41.8265, 264.8,10179,-49.6,-54.0,-49.8, 60, 98, 0.09,265,34.5
2026-09-25 23:41:40,127.1854,41.8270, 259.4,10314,-51.2,-55.5,-51.2, 61,100, 0.08,264,35.6
2026-09-25 23:42:17,127.2053,41.8278, 250.0,10552,-53.0,-57.0,-52.7, 62,105, 0.07,259,36.9
2026-09-25 23:42:26,127.2053,41.8291, 247.6,10614,-53.3,-57.3,-53.0, 62,104, 0.07,260,38.3
2026-09-25 23:43:26,127.2358,41.8317, 231.6,11040,-56.1,-59.6,-55.2, 65,113, 0.05,264,46.2
2026-09-25 23:43:27,127.2364,41.8318, 231.3,11050,-56.2,-59.6,-55.3, 65,113, 0.05,264,46.3
2026-09-25 23:43:57,127.2529,41.8327, 223.5,11266,-57.1,-61.3,-56.8, 60,104, 0.05,268,45.0
2026-09-25 23:44:08,127.2589,41.8329, 220.2,11360,-57.8,-63.0,-58.5, 52, 91, 0.04,269,44.1
2026-09-25 23:44:16,127.2633,41.8327, 218.2,11418,-57.3,-63.7,-59.2, 44, 78, 0.03,268,43.9
2026-09-25 23:44:25,127.2677,41.8329, 216.2,11478,-53.3,-61.4,-57.0, 37, 62, 0.05,266,43.5
2026-09-25 23:44:42,127.2762,41.8338, 211.2,11629,-50.6,-61.2,-56.8, 28, 45, 0.05,260,41.1
2026-09-25 23:45:26,127.2960,41.8378, 201.5,11934,-51.9,-61.5,-57.1, 31, 51, 0.05,256,37.9
2026-09-25 23:45:28,127.2970,41.8381, 201.1,11949,-52.1,-61.9,-57.4, 30, 51, 0.05,256,37.7
2026-09-25 23:45:32,127.2953,41.8378, 200.0,11982,-52.0,-62.0,-57.6, 29, 49, 0.05,256,37.4
2026-09-25 23:45:47,127.3050,41.8395, 196.7,12091,-52.3,-63.4,-58.9, 26, 43, 0.04,257,36.5
2026-09-25 23:46:24,127.3209,41.8415, 187.4,12402,-52.9,-62.2,-57.8, 32, 53, 0.05,259,36.7
2026-09-25 23:46:26,127.3218,41.8415, 187.0,12417,-53.0,-62.3,-57.9, 32, 53, 0.05,259,36.5
2026-09-25 23:46:38,127.3267,41.8420, 184.6,12501,-52.7,-62.8,-58.4, 29, 48, 0.05,260,34.3
2026-09-25 23:47:25,127.3458,41.8439, 175.2,12838,-54.4,-63.0,-58.5, 34, 58, 0.05,265,36.3
2026-09-25 23:47:26,127.3462,41.8439, 175.0,12844,-54.4,-63.0,-58.5, 34, 58, 0.05,265,36.3
2026-09-25 23:48:09,127.3646,41.8452, 166.9,13147,-54.2,-63.1,-58.7, 33, 56, 0.05,262,35.2
2026-09-25 23:48:24,127.3709,41.8460, 164.2,13254,-54.6,-63.2,-58.7, 34, 58, 0.05,263,34.4
2026-09-25 23:48:31,127.3738,41.8464, 162.6,13316,-55.6,-63.9,-59.4, 35, 61, 0.04,264,34.0
2026-09-25 23:48:46,127.3798,41.8466, 159.6,13431,-54.9,-63.8,-59.3, 33, 56, 0.05,264,33.0
2026-09-25 23:48:56,127.3837,41.8467, 157.2,13531,-56.1,-64.7,-60.2, 34, 58, 0.04,261,33.1
2026-09-25 23:49:20,127.3933,41.8482, 153.4,13687,-56.6,-65.7,-61.2, 31, 54, 0.04,258,32.4
2026-09-25 23:49:24,127.3947,41.8484, 152.4,13727,-55.8,-64.9,-60.4, 32, 54, 0.04,258,32.0
