time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:29,117.4700,27.3300, 972.8,  371, 22.6, 22.3, 22.3, 98, 98,17.64,159, 1.5
2026-09-24 23:15:35,117.4696,27.3301, 969.8,  409, 21.9, 21.3, 21.3, 97, 97,16.69, 54, 0.3
2026-09-24 23:16:05,117.4693,27.3300, 949.5,  597, 21.2, 20.7, 20.7, 97, 97,16.40,113, 1.8
2026-09-24 23:16:41,117.4686,27.3283, 925.0,  826, 21.4, 19.1, 19.1, 87, 87,15.21,157, 3.0
2026-09-24 23:16:44,117.4686,27.3307, 923.5,  841, 21.4, 19.2, 19.2, 87, 87,15.29,159, 3.0
2026-09-24 23:16:58,117.4685,27.3311, 914.4,  928, 22.3, 19.6, 19.6, 85, 85,15.90,164, 2.7
2026-09-24 23:16:59,117.4685,27.3312, 913.8,  935, 22.3, 19.6, 19.6, 85, 85,15.85,164, 2.7
2026-09-24 23:17:38,117.4682,27.3319, 888.6, 1176, 20.5, 18.3, 18.3, 87, 87,15.05,167, 1.6
2026-09-24 23:17:59,117.4682,27.3321, 876.1, 1301, 20.1, 18.1, 18.1, 88, 88,15.11,217, 2.3
2026-09-24 23:18:43,117.4686,27.3283, 850.0, 1558, 18.9, 16.3, 16.3, 85, 85,13.87,206, 3.7
2026-09-24 23:18:59,117.4693,27.3336, 841.0, 1649, 18.3, 15.6, 15.6, 84, 84,13.37,201, 3.9
2026-09-24 23:19:36,117.4699,27.3345, 820.5, 1862, 17.5, 14.4, 14.4, 82, 82,12.66,239, 1.8
2026-09-24 23:20:57,117.4703,27.3349, 776.8, 2333, 14.9, 10.6, 10.6, 76, 76,10.41, 26, 0.7
2026-09-24 23:20:59,117.4703,27.3349, 775.6, 2345, 14.8, 10.6, 10.6, 76, 76,10.40, 25, 0.7
2026-09-24 23:21:37,117.4704,27.3349, 755.0, 2574, 13.3,  9.6,  9.6, 79, 79,10.02,216, 0.2
2026-09-24 23:21:59,117.4703,27.3348, 743.1, 2706, 13.3,  9.4,  9.4, 78, 78,10.03,164, 0.7
2026-09-24 23:22:23,117.4702,27.3353, 730.8, 2849, 13.2,  7.8,  7.8, 70, 70, 9.15,162, 2.0
2026-09-24 23:22:59,117.4699,27.3357, 711.9, 3067, 11.9,  6.3,  6.3, 68, 68, 8.44,121, 1.5
2026-09-24 23:23:14,117.4698,27.3357, 704.3, 3160, 11.5,  5.7,  5.7, 68, 68, 8.20, 91, 1.5
2026-09-24 23:23:22,117.4686,27.3383, 700.0, 3210, 11.0,  5.5,  5.5, 68, 68, 8.10, 77, 1.9
2026-09-24 23:23:59,117.4688,27.3356, 681.9, 3427,  9.4,  4.7,  4.7, 72, 72, 7.88, 97, 2.2
2026-09-24 23:24:05,117.4687,27.3356, 679.0, 3462,  9.1,  4.6,  4.6, 73, 73, 7.87,100, 2.5
2026-09-24 23:24:33,117.4677,27.3358, 665.6, 3627,  8.3,  3.6,  3.6, 72, 72, 7.45, 86, 3.4
2026-09-24 23:24:54,117.4671,27.3356, 655.3, 3758,  7.7,  1.1,  1.1, 63, 63, 6.32, 87, 3.3
2026-09-24 23:24:59,117.4670,27.3356, 652.7, 3789,  7.3,  2.4,  2.4, 71, 71, 7.01, 91, 3.4
2026-09-24 23:25:06,117.4667,27.3356, 649.2, 3833,  6.9,  2.7,  2.7, 75, 75, 7.19, 93, 3.7
2026-09-24 23:25:48,117.4656,27.3352, 629.7, 4083,  6.2,  1.3,  1.3, 71, 71, 6.69, 22, 2.3
2026-09-24 23:25:59,117.4656,27.3349, 625.0, 4148,  5.8,  1.3,  1.3, 73, 73, 6.73, 31, 2.1
2026-09-24 23:26:17,117.4654,27.3348, 616.5, 4257,  5.2,  1.1,  1.1, 75, 75, 6.72, 54, 2.2
2026-09-24 23:26:40,117.4649,27.3345, 606.4, 4394,  4.4, -0.7, -0.6, 69, 69, 6.00, 55, 2.8
2026-09-24 23:26:55,117.4686,27.3383, 600.0, 4481,  3.6, -0.2, -0.2, 76, 76, 6.32, 67, 3.1
2026-09-24 23:26:59,117.4642,27.3342, 598.3, 4502,  3.4, -0.2, -0.2, 77, 77, 6.32, 70, 3.0
2026-09-24 23:27:06,117.4641,27.3342, 595.4, 4542,  3.1, -0.5, -0.5, 77, 77, 6.19, 73, 2.8
2026-09-24 23:27:33,117.4637,27.3339, 583.8, 4701,  2.7, -1.8, -1.6, 72, 72, 5.76, 32, 1.3
2026-09-24 23:27:59,117.4635,27.3336, 572.2, 4865,  1.4, -2.5, -2.2, 75, 75, 5.58, 19, 2.2
2026-09-24 23:28:20,117.4636,27.3332, 562.9, 4996,  0.6, -3.5, -3.1, 74, 74, 5.27,355, 2.4
2026-09-24 23:28:34,117.4586,27.3283, 557.4, 5076,  0.0, -4.7, -4.2, 70, 70, 4.84,  1, 1.7
2026-09-24 23:28:38,117.4634,27.3328, 555.6, 5100, -0.2, -5.5, -4.8, 67, 67, 4.59,  4, 1.4
2026-09-24 23:28:59,117.4636,27.3327, 546.7, 5230, -1.1, -5.2, -4.7, 73, 74, 4.74,  4, 0.5
2026-09-24 23:29:01,117.4637,27.3327, 546.0, 5242, -1.2, -5.2, -4.7, 74, 75, 4.75,  8, 0.5
2026-09-24 23:29:15,117.4635,27.3326, 540.4, 5322, -1.6, -4.9, -4.4, 78, 79, 4.91, 49, 0.9
2026-09-24 23:29:26,117.4634,27.3326, 535.9, 5389, -1.8, -5.9, -5.2, 73, 75, 4.60, 63, 1.7
2026-09-24 23:29:41,117.4630,27.3325, 530.0, 5478, -1.9,-10.4, -9.3, 52, 53, 3.26, 54, 1.9
2026-09-24 23:29:59,117.4629,27.3323, 523.2, 5581, -2.7, -9.5, -8.5, 59, 61, 3.56, 32, 1.6
2026-09-24 23:30:11,117.4627,27.3322, 518.5, 5652, -3.1, -9.4, -8.4, 62, 64, 3.62, 50, 2.7
2026-09-24 23:30:50,117.4616,27.3312, 503.2, 5890, -4.6,-11.8,-10.5, 57, 59, 3.08, 42, 3.5
2026-09-24 23:30:58,117.4586,27.3283, 500.0, 5940, -5.0,-11.6,-10.4, 60, 63, 3.14, 36, 3.2
2026-09-24 23:30:59,117.4613,27.3311, 499.6, 5946, -5.1,-11.7,-10.5, 60, 63, 3.12, 35, 3.2
2026-09-24 23:31:34,117.4606,27.3297, 485.7, 6166, -6.6,-12.3,-11.0, 64, 68, 3.07, 33, 5.1
2026-09-24 23:31:53,117.4601,27.3292, 478.2, 6287, -7.0,-13.3,-11.9, 61, 65, 2.87, 29, 4.4
2026-09-24 23:31:58,117.4601,27.3289, 476.4, 6317, -7.0,-14.7,-13.1, 54, 58, 2.57, 25, 4.8
2026-09-24 23:31:59,117.4600,27.3289, 476.0, 6323, -7.1,-14.6,-13.1, 55, 59, 2.59, 24, 4.9
2026-09-24 23:32:04,117.4599,27.3289, 474.2, 6353, -7.2,-13.9,-12.4, 59, 63, 2.77, 21, 5.5
2026-09-24 23:32:21,117.4595,27.3277, 468.1, 6453, -7.8,-15.6,-14.0, 53, 58, 2.43, 15, 6.2
2026-09-24 23:32:33,117.4593,27.3271, 463.1, 6536, -8.5,-14.9,-13.4, 60, 65, 2.59, 11, 4.8
2026-09-24 23:32:42,117.4595,27.3268, 459.9, 6590, -8.7,-15.7,-14.0, 57, 62, 2.46, 11, 3.7
2026-09-24 23:32:59,117.4591,27.3264, 453.7, 6696, -8.7,-18.0,-16.1, 47, 51, 2.05, 17, 3.3
2026-09-24 23:33:12,117.4590,27.3260, 448.8, 6780, -8.3,-20.3,-18.3, 37, 40, 1.69,353, 3.1
2026-09-24 23:33:59,117.4596,27.3246, 432.1, 7072,-10.3,-23.1,-20.8, 34, 38, 1.38,358, 3.5
2026-09-24 23:34:43,117.4595,27.3232, 417.0, 7344,-12.3,-25.7,-23.2, 32, 36, 1.13,346, 3.0
2026-09-24 23:34:59,117.4595,27.3229, 411.3, 7449,-13.2,-26.0,-23.5, 33, 38, 1.11, 12, 1.7
2026-09-24 23:35:14,117.4595,27.3227, 405.7, 7552,-13.8,-25.7,-23.2, 36, 41, 1.16, 48, 2.4
2026-09-24 23:35:32,117.4586,27.3183, 400.0, 7659,-14.6,-29.0,-26.2, 28, 33, 0.87, 72, 1.9
2026-09-24 23:35:38,117.4590,27.3225, 397.9, 7700,-14.8,-31.4,-28.5, 23, 26, 0.70, 87, 1.8
2026-09-24 23:35:45,117.4588,27.3225, 395.2, 7751,-15.1,-27.9,-25.2, 33, 38, 0.98,103, 2.0
2026-09-24 23:35:59,117.4585,27.3225, 390.2, 7846,-15.8,-28.9,-26.2, 32, 37, 0.90,114, 2.8
2026-09-24 23:36:03,117.4583,27.3226, 388.8, 7873,-15.9,-29.2,-26.4, 31, 36, 0.88,120, 3.1
2026-09-24 23:36:11,117.4583,27.3227, 386.0, 7928,-16.0,-35.6,-32.3, 17, 20, 0.48,134, 3.0
2026-09-24 23:36:28,117.4580,27.3230, 380.1, 8044,-17.0,-37.9,-34.5, 14, 17, 0.39,154, 2.5
2026-09-24 23:36:29,117.4580,27.3230, 379.7, 8051,-17.0,-37.8,-34.4, 15, 17, 0.39,154, 2.5
2026-09-24 23:36:49,117.4578,27.3235, 373.7, 8170,-18.0,-34.8,-31.6, 22, 26, 0.54,105, 1.3
2026-09-24 23:37:14,117.4576,27.3232, 366.0, 8325,-18.8,-41.0,-37.4, 12, 15, 0.29, 54, 0.6
2026-09-24 23:37:29,117.4573,27.3233, 361.5, 8417,-19.5,-39.4,-35.9, 16, 19, 0.35,150, 1.0
2026-09-24 23:37:33,117.4574,27.3235, 360.3, 8441,-19.7,-37.4,-34.1, 19, 23, 0.43,159, 0.9
2026-09-24 23:37:47,117.4576,27.3233, 355.9, 8532,-20.2,-39.2,-35.8, 17, 20, 0.36,260, 0.7
2026-09-24 23:38:22,117.4578,27.3235, 345.2, 8758,-22.3,-38.2,-34.8, 22, 28, 0.41,245, 1.1
2026-09-24 23:38:29,117.4578,27.3235, 342.9, 8805,-22.7,-38.6,-35.2, 22, 28, 0.40,294, 0.6
2026-09-24 23:39:09,117.4581,27.3235, 331.5, 9052,-24.8,-41.6,-38.0, 20, 25, 0.30,217, 1.1
2026-09-24 23:39:29,117.4582,27.3237, 325.8, 9178,-26.0,-40.4,-36.9, 25, 32, 0.35,151, 1.0
2026-09-24 23:39:41,117.4579,27.3239, 322.4, 9254,-26.7,-39.8,-36.3, 28, 36, 0.37, 99, 1.3
2026-09-24 23:39:47,117.4579,27.3237, 320.4, 9298,-27.0,-41.8,-38.2, 23, 30, 0.31, 88, 1.7
2026-09-24 23:40:29,117.4559,27.3237, 308.4, 9571,-28.6,-45.6,-41.8, 18, 24, 0.21, 87, 6.4
2026-09-24 23:40:37,117.4553,27.3237, 306.3, 9619,-29.0,-46.5,-42.7, 17, 22, 0.19, 83, 5.9
2026-09-24 23:40:59,117.4586,27.3283, 300.0, 9768,-30.4,-47.5,-43.6, 17, 23, 0.18, 61, 7.2
2026-09-24 23:41:29,117.4524,27.3219, 292.4, 9949,-32.1,-48.4,-44.5, 18, 25, 0.16, 42, 7.8
2026-09-24 23:42:29,117.4496,27.3196, 276.3,10345,-35.5,-50.7,-46.7, 20, 28, 0.13, 74, 4.8
2026-09-24 23:42:48,117.4488,27.3193, 271.6,10464,-36.5,-51.6,-47.6, 20, 28, 0.12, 67, 4.1
2026-09-24 23:43:29,117.4469,27.3192, 260.8,10741,-39.1,-50.9,-46.8, 28, 41, 0.14,103, 5.3
2026-09-24 23:44:14,117.4486,27.3183, 250.0,11030,-40.5,-54.1,-50.0, 22, 33, 0.10, 61, 3.2
2026-09-24 23:44:23,117.4452,27.3188, 248.0,11084,-40.7,-54.5,-50.3, 22, 32, 0.10, 73, 3.2
2026-09-24 23:44:29,117.4451,27.3191, 246.6,11123,-41.0,-54.7,-50.5, 22, 32, 0.09, 82, 3.3
2026-09-24 23:45:22,117.4438,27.3180, 233.9,11479,-44.2,-58.3,-54.0, 20, 30, 0.06, 37, 5.8
2026-09-24 23:45:29,117.4434,27.3178, 232.2,11529,-44.2,-58.9,-54.5, 18, 28, 0.06, 38, 6.5
2026-09-24 23:45:53,117.4424,27.3164, 226.6,11690,-45.0,-61.3,-56.9, 15, 23, 0.04, 45, 7.6
2026-09-24 23:47:29,117.4364,27.3100, 204.8,12357,-50.7,-67.5,-63.0, 12, 20, 0.02, 47, 9.4
2026-09-24 23:47:42,117.4355,27.3094, 202.2,12438,-51.4,-67.9,-63.4, 12, 20, 0.02, 53, 8.9
2026-09-24 23:47:53,117.4386,27.3083, 200.0,12509,-51.8,-67.9,-63.3, 13, 22, 0.02, 53, 8.8
2026-09-24 23:48:29,117.4324,27.3071, 193.0,12740,-53.0,-68.9,-64.3, 13, 22, 0.02, 43, 8.8
2026-09-24 23:49:29,117.4290,27.3036, 181.8,13122,-56.1,-71.5,-66.9, 13, 23, 0.01, 50, 8.2
2026-09-24 23:50:29,117.4257,27.3009, 170.3,13531,-59.1,-73.6,-68.9, 14, 25, 0.01, 59, 6.0
2026-09-24 23:50:52,117.4246,27.3005, 166.8,13660,-60.2,-74.6,-69.9, 14, 25, 0.01, 74, 5.2
2026-09-24 23:51:29,117.4229,27.2998, 160.6,13894,-61.5,-75.9,-71.2, 14, 25, 0.01, 46, 5.5
2026-09-24 23:52:12,117.4213,27.2981, 153.2,14185,-62.6,-77.0,-72.3, 13, 24, 0.01, 37, 5.9
2026-09-24 23:52:29,117.4206,27.2973, 150.4,14298,-63.6,-77.9,-73.1, 13, 25, 0.01, 28, 5.8
2026-09-24 23:52:31,117.4186,27.2983, 150.0,14315,-63.8,-77.6,-72.9, 14, 26, 0.01, 25, 5.7
2026-09-24 23:52:53,117.4203,27.2961, 146.0,14482,-65.1,-79.2,-74.4, 13, 25, 0.01,  6, 7.1
2026-09-24 23:53:03,117.4203,27.2954, 144.4,14545,-65.2,-79.3,-74.5, 13, 25, 0.01,  3, 8.6
2026-09-24 23:53:29,117.4203,27.2933, 140.5,14713,-66.3,-80.3,-75.6, 13, 25, 0.00,  1, 7.9
2026-09-24 23:53:49,117.4201,27.2921, 137.3,14850,-67.3,-81.3,-76.6, 13, 25, 0.00, 18, 6.0
2026-09-24 23:54:18,117.4193,27.2910, 132.1,15081,-69.3,-83.1,-78.3, 13, 24, 0.00, 51, 4.0
2026-09-24 23:54:29,117.4189,27.2908, 130.9,15138,-69.5,-83.3,-78.5, 13, 25, 0.00, 60, 3.5
2026-09-24 23:54:48,117.4182,27.2905, 128.5,15247,-70.2,-84.1,-79.3, 12, 24, 0.00, 78, 4.2
2026-09-24 23:55:21,117.4168,27.2904, 123.5,15482,-70.5,-84.4,-79.6, 12, 24, 0.00, 96, 3.4
2026-09-24 23:55:29,117.4165,27.2905, 122.3,15537,-70.9,-84.7,-80.0, 12, 24, 0.00,105, 2.5
2026-09-24 23:56:06,117.4163,27.2905, 117.1,15792,-72.4,-86.0,-81.2, 12, 25, 0.00,311, 1.5
2026-09-24 23:56:20,117.4166,27.2904, 115.0,15899,-71.3,-85.0,-80.2, 12, 24, 0.00,330, 3.2
2026-09-24 23:56:29,117.4167,27.2901, 113.5,15976,-71.7,-85.4,-80.6, 12, 24, 0.00,335, 4.5
2026-09-24 23:57:05,117.4176,27.2882, 107.9,16272,-74.2,-87.5,-82.8, 12, 25, 0.00,338, 6.5
2026-09-24 23:57:21,117.4180,27.2874, 105.6,16400,-74.5,-87.8,-83.0, 12, 25, 0.00,350, 6.5
2026-09-24 23:57:29,117.4181,27.2869, 104.4,16465,-75.0,-88.2,-83.4, 12, 25, 0.00,354, 6.5
2026-09-24 23:57:59,117.4181,27.2853, 100.2,16699,-76.8,-89.7,-85.0, 12, 26, 0.00,  9, 7.6
