time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:44:53,  6.9682,51.4041, 997.0,  148, 16.6, 10.2, 10.2, 66, 66, 7.84,234, 3.3
2026-09-18 10:45:09,  6.9691,51.4045, 988.0,  225, 15.6,  9.1,  9.1, 65, 65, 7.34,243, 3.8
2026-09-18 10:45:25,  6.9698,51.4048, 978.1,  311, 14.8,  9.0,  9.0, 68, 68, 7.40,243, 4.5
2026-09-18 10:45:41,  6.9711,51.4053, 965.3,  422, 13.7,  8.8,  8.8, 72, 72, 7.37,242, 6.5
2026-09-18 10:45:57,  6.9726,51.4057, 953.9,  522, 12.6,  8.2,  8.2, 74, 74, 7.16,246, 7.6
2026-09-18 10:46:13,  6.9741,51.4061, 942.4,  624, 11.6,  8.1,  8.1, 79, 79, 7.22,248, 8.1
2026-09-18 10:46:29,  6.9759,51.4064, 932.5,  712, 10.8,  8.0,  8.0, 83, 83, 7.25,253, 8.2
2026-09-18 10:46:43,  6.9776,51.4066, 923.7,  791, 10.0,  7.8,  7.8, 86, 86, 7.21,253, 8.4
2026-09-18 10:46:59,  6.9794,51.4071, 912.6,  891,  9.0,  7.7,  7.7, 91, 91, 7.24,253, 8.6
2026-09-18 10:47:15,  6.9813,51.4074, 904.0,  970,  8.3,  7.4,  7.4, 94, 94, 7.17,259, 9.0
2026-09-18 10:47:31,  6.9834,51.4077, 895.7, 1046,  7.6,  7.3,  7.3, 98, 98, 7.15,267, 8.8
2026-09-18 10:47:47,  6.9854,51.4076, 885.3, 1142,  6.9,  6.7,  6.7, 99, 99, 6.97,277, 9.4
2026-09-18 10:48:03,  6.9877,51.4072, 876.7, 1223,  6.2,  5.5,  5.5, 95, 95, 6.48,278,10.6
2026-09-18 10:48:19,  6.9901,51.4072, 866.8, 1316,  5.6,  4.8,  4.8, 95, 95, 6.25,274,10.5
2026-09-18 10:48:35,  6.9926,51.4072, 859.1, 1389,  5.3,  3.7,  3.7, 89, 89, 5.80,270, 9.5
2026-09-18 10:48:50,  6.9946,51.4072, 850.0, 1476,  4.6,  3.4,  3.4, 92, 92, 5.77,272, 8.8
2026-09-18 10:49:05,  6.9962,51.4070, 842.2, 1551,  4.1,  2.8,  2.8, 91, 91, 5.57,271, 8.2
