time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,121.6100,63.7600,1000.0,  111, 13.8,  9.4,  9.4, 75, 75, 7.42,255, 2.0
2026-09-02 23:31:00,121.6100,63.7600, 971.0,  358, 11.9,  7.7,  7.7, 76, 76, 6.82,305, 6.0
2026-09-02 23:31:00,121.6100,63.7600, 946.0,  577, 10.2,  6.3,  6.3, 77, 77, 6.33,320,12.0
2026-09-02 23:31:00,121.6100,63.7600, 943.0,  603, 10.0,  6.1,  6.1, 77, 77, 6.27,321,11.7
2026-09-02 23:31:00,121.6100,63.7600, 925.0,  764, 10.4,  6.7,  6.7, 78, 78, 6.66,330,10.0
2026-09-02 23:31:00,121.6100,63.7600, 922.0,  791, 10.6,  6.9,  6.9, 78, 78, 6.77,330,10.0
2026-09-02 23:31:00,121.6100,63.7600, 915.0,  855, 11.0,  7.3,  7.3, 78, 78, 7.02,322, 9.4
2026-09-02 23:31:00,121.6100,63.7600, 902.0,  975, 13.2,  9.2,  9.2, 77, 77, 8.12,306, 8.3
2026-09-02 23:31:00,121.6100,63.7600, 876.0, 1221, 13.2,  7.2,  7.2, 67, 67, 7.29,275, 6.1
2026-09-02 23:31:00,121.6100,63.7600, 852.0, 1454, 11.7,  5.7,  5.7, 67, 67, 6.77,245, 4.0
2026-09-02 23:31:00,121.6100,63.7600, 850.0, 1474, 11.6,  5.6,  5.6, 67, 67, 6.72,245, 4.0
2026-09-02 23:31:00,121.6100,63.7600, 798.0, 1999,  8.8,  2.8,  2.8, 66, 66, 5.88,215, 7.0
2026-09-02 23:31:00,121.6100,63.7600, 766.0, 2332,  5.9,  0.4,  0.4, 68, 68, 5.13,195, 9.0
2026-09-02 23:31:00,121.6100,63.7600, 700.0, 3064, -0.5, -5.0, -4.4, 72, 72, 3.77,205, 9.0
2026-09-02 23:31:00,121.6100,63.7600, 685.0, 3237, -2.3, -6.3, -5.6, 74, 76, 3.49,208, 8.7
2026-09-02 23:31:00,121.6100,63.7600, 656.0, 3580, -4.1, -7.4, -6.6, 77, 80, 3.33,215, 8.0
2026-09-02 23:31:00,121.6100,63.7600, 652.0, 3628, -4.3, -7.6, -6.8, 78, 81, 3.31,215, 8.2
2026-09-02 23:31:00,121.6100,63.7600, 638.0, 3800, -3.5, -7.8, -6.9, 72, 75, 3.33,215, 8.8
2026-09-02 23:31:00,121.6100,63.7600, 587.0, 4453, -7.4,-22.5,-20.2, 29, 31, 1.07,215,11.0
2026-09-02 23:31:00,121.6100,63.7600, 583.0, 4507, -7.7,-23.7,-21.3, 26, 29, 0.97,214,11.0
