time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:07:41,-65.9918,18.4310,1013.4,    3, 27.8, 24.9, 24.9, 84, 84,19.86,  0, 0.0
2026-09-06 11:07:58,-65.9918,18.4310,1003.4,   91, 27.3, 23.6, 23.6, 80, 80,18.55,205, 0.7
2026-09-06 11:08:14,-65.9918,18.4311, 994.6,  169, 26.7, 23.4, 23.4, 82, 82,18.47,119, 2.4
2026-09-06 11:08:31,-65.9925,18.4313, 985.7,  249, 26.3, 23.4, 23.4, 84, 84,18.62,112, 4.9
2026-09-06 11:08:48,-65.9933,18.4318, 977.4,  324, 26.0, 23.3, 23.3, 85, 85,18.68,122, 5.2
2026-09-06 11:09:05,-65.9939,18.4321, 967.7,  412, 25.6, 22.6, 22.6, 83, 83,18.09,121, 5.4
2026-09-06 11:09:22,-65.9948,18.4326, 957.6,  504, 24.9, 22.0, 22.0, 84, 84,17.63,117, 5.8
2026-09-06 11:09:39,-65.9955,18.4330, 947.7,  596, 24.3, 21.5, 21.5, 85, 85,17.31,125, 4.9
2026-09-06 11:09:56,-65.9962,18.4334, 937.8,  688, 23.6, 21.1, 21.1, 86, 86,17.00,122, 5.2
2026-09-06 11:10:13,-65.9970,18.4338, 927.5,  785, 23.0, 20.7, 20.7, 87, 87,16.76,118, 6.5
2026-09-06 11:10:30,-65.9981,18.4344, 917.2,  883, 22.2, 20.3, 20.3, 89, 89,16.55,115, 8.0
2026-09-06 11:10:47,-65.9992,18.4349, 907.2,  978, 21.9, 19.7, 19.7, 88, 88,16.10,113, 8.5
2026-09-06 11:11:04,-66.0006,18.4355, 896.5, 1081, 21.4, 19.0, 19.0, 86, 86,15.60,112, 8.9
2026-09-06 11:11:21,-66.0019,18.4359, 887.2, 1172, 21.0, 18.4, 18.4, 85, 85,15.15,112, 8.6
2026-09-06 11:11:38,-66.0032,18.4365, 879.3, 1250, 20.7, 17.7, 17.7, 83, 83,14.61,111, 9.0
2026-09-06 11:11:55,-66.0046,18.4370, 870.7, 1335, 20.2, 16.9, 16.9, 81, 81,14.05,115, 8.3
2026-09-06 11:12:12,-66.0057,18.4376, 862.0, 1422, 19.7, 15.8, 15.8, 78, 78,13.23,119, 8.2
2026-09-06 11:12:29,-66.0069,18.4382, 852.9, 1513, 19.2, 15.9, 15.9, 81, 81,13.44,122, 8.5
2026-09-06 11:12:45,-66.0078,18.4389, 844.4, 1600, 18.9, 14.9, 14.9, 77, 77,12.73,120, 8.5
2026-09-06 11:13:02,-66.0091,18.4394, 836.3, 1683, 18.4, 14.7, 14.7, 79, 79,12.66,111, 8.2
2026-09-06 11:13:19,-66.0103,18.4397, 827.3, 1776, 17.9, 14.0, 14.0, 78, 78,12.24,110, 7.4
2026-09-06 11:13:36,-66.0115,18.4401, 820.1, 1851, 17.5, 13.3, 13.3, 76, 76,11.75,113, 6.9
2026-09-06 11:13:53,-66.0123,18.4407, 810.8, 1948, 17.1, 13.2, 13.2, 78, 78,11.83,113, 7.2
2026-09-06 11:14:10,-66.0136,18.4410, 803.6, 2024, 17.0, 11.8, 11.8, 71, 71,10.86,110, 7.7
2026-09-06 11:14:27,-66.0146,18.4415, 796.0, 2106, 17.1,  8.7,  8.7, 58, 58, 8.88,103, 6.8
2026-09-06 11:14:44,-66.0156,18.4415, 788.6, 2186, 16.5, 11.4, 11.4, 72, 72,10.78,102, 6.3
2026-09-06 11:15:01,-66.0167,18.4418, 781.6, 2262, 16.0, 12.3, 12.3, 79, 79,11.54, 98, 6.9
2026-09-06 11:15:18,-66.0178,18.4419, 774.2, 2343, 15.9,  9.8,  9.8, 67, 67, 9.87, 97, 7.3
2026-09-06 11:15:35,-66.0190,18.4420, 767.0, 2422, 15.2,  9.7,  9.7, 69, 69, 9.88,105, 6.8
2026-09-06 11:15:52,-66.0198,18.4424, 760.0, 2500, 14.9,  8.3,  8.3, 65, 65, 9.09,112, 6.9
2026-09-06 11:16:09,-66.0211,18.4428, 753.1, 2577, 14.6,  7.0,  7.0, 60, 60, 8.40,109, 6.9
2026-09-06 11:16:26,-66.0220,18.4432, 746.0, 2658, 14.4,  4.7,  4.7, 52, 52, 7.19,105, 6.5
2026-09-06 11:16:43,-66.0230,18.4434, 737.9, 2750, 13.7,  4.2,  4.2, 52, 52, 7.01,108, 6.4
2026-09-06 11:17:00,-66.0239,18.4436, 729.3, 2848, 13.0,  6.2,  6.2, 63, 63, 8.19,111, 6.4
2026-09-06 11:17:17,-66.0250,18.4441, 721.3, 2941, 12.7,  3.7,  3.7, 54, 54, 6.95,115, 8.5
2026-09-06 11:17:34,-66.0263,18.4449, 714.3, 3023, 12.0,  3.1,  3.1, 54, 54, 6.72,119, 9.4
2026-09-06 11:17:51,-66.0276,18.4454, 706.8, 3111, 11.4,  3.1,  3.1, 57, 57, 6.77,109, 8.9
2026-09-06 11:18:07,-66.0290,18.4457, 699.6, 3197, 10.8,  4.4,  4.4, 65, 65, 7.54,111, 8.0
2026-09-06 11:18:24,-66.0301,18.4462, 690.3, 3308, 10.5,  0.5,  0.5, 50, 50, 5.78,111, 8.0
2026-09-06 11:18:41,-66.0315,18.4467, 683.1, 3395, 10.1,  1.0,  1.0, 53, 53, 6.03,109, 9.3
