time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:46:00,105.8000,21.0100,1012.0,    7, 26.6, 20.6, 20.6, 70, 70,15.26,330, 4.0
2026-09-12 23:46:00,105.8000,21.0100,1000.0,  113, 26.0, 21.0, 21.0, 74, 74,15.84,330, 5.0
2026-09-12 23:46:00,105.8000,21.0100, 979.0,  300, 26.0, 16.0, 16.0, 54, 54,11.75,345, 7.7
2026-09-12 23:46:00,105.8000,21.0100, 925.0,  798, 22.4, 15.4, 15.4, 65, 65,11.98, 25,15.0
2026-09-12 23:46:00,105.8000,21.0100, 906.0,  978, 21.2, 15.6, 15.6, 71, 71,12.41, 35,17.0
2026-09-12 23:46:00,105.8000,21.0100, 891.0, 1123, 20.2, 15.8, 15.8, 76, 76,12.77, 36,16.0
2026-09-12 23:46:00,105.8000,21.0100, 850.0, 1530, 18.8, 10.8, 10.8, 60, 60, 9.61, 40,13.0
2026-09-12 23:46:00,105.8000,21.0100, 799.0, 2059, 15.6,  7.6,  7.6, 59, 59, 8.23, 44, 9.0
2026-09-12 23:46:00,105.8000,21.0100, 787.0, 2186, 14.5,  7.4,  7.4, 62, 62, 8.22, 45, 8.0
2026-09-12 23:46:00,105.8000,21.0100, 733.0, 2782,  9.1,  6.3,  6.3, 82, 82, 8.19, 40,12.0
2026-09-12 23:46:00,105.8000,21.0100, 720.0, 2932,  7.8,  6.0,  6.0, 88, 88, 8.18, 46,12.8
2026-09-12 23:46:00,105.8000,21.0100, 715.0, 2989,  8.2,  8.2,  8.2,100,100, 9.60, 48,13.1
2026-09-12 23:46:00,105.8000,21.0100, 700.0, 3165,  7.8,  7.8,  7.8,100,100, 9.54, 55,14.0
2026-09-12 23:46:00,105.8000,21.0100, 644.0, 3847,  4.9,  4.7,  4.7, 98, 98, 8.35, 80,15.0
2026-09-12 23:46:00,105.8000,21.0100, 596.0, 4480,  2.2,  1.8,  1.8, 97, 97, 7.34, 80,17.0
2026-09-12 23:46:00,105.8000,21.0100, 582.0, 4675,  1.4,  0.9,  0.9, 96, 96, 7.04, 82,16.1
2026-09-12 23:46:00,105.8000,21.0100, 553.0, 5087,  0.8, -2.0, -1.8, 82, 82, 5.99, 86,14.0
2026-09-12 23:46:00,105.8000,21.0100, 550.0, 5131,  1.2, -3.0, -2.7, 74, 74, 5.59, 87,13.8
2026-09-12 23:46:00,105.8000,21.0100, 500.0, 5890, -5.5, -5.5, -4.9,100,105, 5.09, 95,10.0
2026-09-12 23:46:00,105.8000,21.0100, 499.0, 5906, -5.5, -5.6, -5.0, 99,105, 5.06, 95, 9.9
2026-09-12 23:46:00,105.8000,21.0100, 489.0, 6066, -3.9, -7.3, -6.5, 77, 80, 4.53,100, 8.4
2026-09-12 23:46:00,105.8000,21.0100, 480.0, 6212, -4.7, -8.4, -7.5, 75, 78, 4.23,105, 7.0
2026-09-12 23:46:00,105.8000,21.0100, 458.0, 6582, -6.5,-11.3,-10.0, 69, 74, 3.54, 90, 8.0
2026-09-12 23:46:00,105.8000,21.0100, 454.0, 6651, -6.9,-11.8,-10.5, 68, 73, 3.42, 92, 7.7
2026-09-12 23:46:00,105.8000,21.0100, 448.0, 6755, -7.5,-11.3,-10.1, 74, 80, 3.61, 94, 7.2
2026-09-12 23:46:00,105.8000,21.0100, 432.0, 7036, -9.4,-13.6,-12.1, 71, 78, 3.11,100, 6.0
2026-09-12 23:46:00,105.8000,21.0100, 409.0, 7459,-12.2,-17.0,-15.2, 67, 76, 2.48, 70, 6.0
2026-09-12 23:46:00,105.8000,21.0100, 405.0, 7535,-12.7,-17.6,-15.8, 67, 75, 2.37, 81, 4.9
