time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00,136.9000,37.3800,1016.0,   14, 24.6, 23.5, 23.5, 94, 94,18.21,180, 1.0
2026-09-13 11:32:00,136.9000,37.3800,1015.0,   22, 24.6, 23.5, 23.5, 94, 94,18.20,  0, 0.0
2026-09-13 11:32:00,136.9000,37.3800,1012.0,   47, 24.6, 23.4, 23.4, 93, 93,18.18,200, 3.1
2026-09-13 11:32:00,136.9000,37.3800,1002.0,  130, 24.4, 23.2, 23.2, 93, 93,18.08,195, 3.1
2026-09-13 11:32:00,136.9000,37.3800,1000.0,  147, 24.4, 23.1, 23.1, 92, 92,18.06,180, 3.1
2026-09-13 11:32:00,136.9000,37.3800, 994.0,  199, 24.1, 22.9, 22.9, 93, 93,17.92,170, 4.1
2026-09-13 11:32:00,136.9000,37.3800, 966.0,  447, 22.6, 21.8, 21.8, 95, 95,17.27,250, 3.1
2026-09-13 11:32:00,136.9000,37.3800, 952.0,  574, 21.9, 21.3, 21.3, 96, 96,16.94,235, 4.1
2026-09-13 11:32:00,136.9000,37.3800, 934.0,  739, 20.9, 20.6, 20.6, 98, 98,16.52,260, 4.1
2026-09-13 11:32:00,136.9000,37.3800, 925.0,  823, 20.4, 20.2, 20.2, 99, 99,16.31,260, 6.2
2026-09-13 11:32:00,136.9000,37.3800, 884.0, 1214, 18.6, 18.4, 18.4, 99, 99,15.21,260, 7.2
2026-09-13 11:32:00,136.9000,37.3800, 864.0, 1412, 17.7, 17.5, 17.5, 99, 99,14.68,235, 8.2
2026-09-13 11:32:00,136.9000,37.3800, 850.0, 1553, 17.0, 16.8, 16.8, 99, 99,14.30,230, 7.2
2026-09-13 11:32:00,136.9000,37.3800, 821.0, 1846, 15.6, 15.4, 15.4, 98, 98,13.54,220, 8.2
2026-09-13 11:32:00,136.9000,37.3800, 793.0, 2139, 14.3, 14.0, 14.0, 98, 98,12.80,255, 8.8
2026-09-13 11:32:00,136.9000,37.3800, 782.0, 2257, 13.8, 13.5, 13.5, 98, 98,12.51,225, 9.8
2026-09-13 11:32:00,136.9000,37.3800, 754.0, 2565, 12.3, 12.0, 12.0, 98, 98,11.78,250,10.8
2026-09-13 11:32:00,136.9000,37.3800, 733.0, 2804, 11.2, 10.9, 10.9, 98, 98,11.23,225,17.0
2026-09-13 11:32:00,136.9000,37.3800, 710.0, 3073, 10.0,  9.6,  9.6, 97, 97,10.64,232,17.7
2026-09-13 11:32:00,136.9000,37.3800, 700.0, 3191,  9.2,  8.7,  8.7, 97, 97,10.15,235,18.0
2026-09-13 11:32:00,136.9000,37.3800, 636.0, 3974,  4.6,  4.1,  4.1, 97, 97, 8.08,245,17.0
2026-09-13 11:32:00,136.9000,37.3800, 579.0, 4741,  0.0, -0.5, -0.4, 96, 96, 6.39,241,20.5
2026-09-13 11:32:00,136.9000,37.3800, 570.0, 4866, -0.4, -0.8, -0.7, 97, 97, 6.34,240,21.1
2026-09-13 11:32:00,136.9000,37.3800, 537.0, 5342, -1.9, -2.0, -1.8, 99,100, 6.15,220,24.2
2026-09-13 11:32:00,136.9000,37.3800, 515.0, 5676, -2.9, -2.9, -2.6,100,103, 6.02,226,24.2
2026-09-13 11:32:00,136.9000,37.3800, 500.0, 5910, -3.9, -3.9, -3.5,100,104, 5.75,230,24.2
2026-09-13 11:32:00,136.9000,37.3800, 479.0, 6243, -5.7, -5.9, -5.2, 99,104, 5.16,235,26.2
2026-09-13 11:32:00,136.9000,37.3800, 447.0, 6780, -8.6, -9.1, -8.1, 97,105, 4.31,225,24.2
2026-09-13 11:32:00,136.9000,37.3800, 429.0, 7099,-10.4,-11.0, -9.8, 95,105, 3.86,230,26.8
2026-09-13 11:32:00,136.9000,37.3800, 408.0, 7489,-12.5,-13.3,-11.9, 94,106, 3.37,226,24.2
2026-09-13 11:32:00,136.9000,37.3800, 400.0, 7640,-13.9,-14.6,-13.0, 94,108, 3.09,225,23.2
2026-09-13 11:32:00,136.9000,37.3800, 382.0, 7979,-16.5,-17.5,-15.7, 92,108, 2.54,245,23.2
2026-09-13 11:32:00,136.9000,37.3800, 361.0, 8396,-19.7,-21.1,-18.9, 89,108, 1.98,235,26.8
2026-09-13 11:32:00,136.9000,37.3800, 335.0, 8947,-24.0,-25.8,-23.2, 85,108, 1.40,250,24.2
2026-09-13 11:32:00,136.9000,37.3800, 300.0, 9760,-30.3,-32.7,-29.7, 80,107, 0.82,240,28.8
2026-09-13 11:32:00,136.9000,37.3800, 278.0,10293,-34.9,-37.5,-34.1, 77,109, 0.55,240,30.9
2026-09-13 11:32:00,136.9000,37.3800, 277.0,10318,-35.1,-37.7,-34.3, 77,109, 0.54,240,30.9
2026-09-13 11:32:00,136.9000,37.3800, 256.0,10858,-39.4,-42.0,-38.4, 77,113, 0.38,235,30.9
2026-09-13 11:32:00,136.9000,37.3800, 253.0,10939,-40.1,-42.6,-39.0, 77,114, 0.36,235,30.4
2026-09-13 11:32:00,136.9000,37.3800, 250.0,11020,-40.9,     ,     ,   ,   ,     ,235,29.9
2026-09-13 11:32:00,136.9000,37.3800, 237.0,11374,-43.9,     ,     ,   ,   ,     ,240,30.9
2026-09-13 11:32:00,136.9000,37.3800, 220.0,11868,-48.1,     ,     ,   ,   ,     ,240,30.9
2026-09-13 11:32:00,136.9000,37.3800, 213.0,12082,-49.9,     ,     ,   ,   ,     ,240,30.9
2026-09-13 11:32:00,136.9000,37.3800, 204.0,12368,-52.3,     ,     ,   ,   ,     ,240,27.8
