time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:20,104.1500,35.8700, 812.2, 1887, 18.3,  9.3,  9.3, 56, 56, 9.11,177, 2.6
2026-09-18 11:15:21,104.1500,35.8705, 811.7, 1885, 18.4,  9.1,  9.1, 55, 55, 8.98,167, 6.8
2026-09-18 11:15:24,104.1499,35.8707, 810.0, 1904, 19.9,  8.2,  8.2, 47, 47, 8.43,164, 7.6
2026-09-18 11:15:30,104.1498,35.8712, 806.3, 1945, 20.6,  7.7,  7.7, 43, 43, 8.19,160, 8.8
2026-09-18 11:15:45,104.1489,35.8723, 796.9, 2047, 20.2,  7.6,  7.6, 44, 44, 8.22,153, 9.7
2026-09-18 11:17:50,104.1429,35.8812, 727.1, 2836, 13.5,  4.9,  4.9, 56, 56, 7.49,141, 6.5
2026-09-18 11:18:11,104.1421,35.8821, 715.6, 2971, 12.5,  4.3,  4.3, 58, 58, 7.31,131, 5.9
2026-09-18 11:18:12,104.1420,35.8822, 715.1, 2976, 12.4,  5.5,  5.5, 63, 63, 7.93,130, 6.0
2026-09-18 11:18:23,104.1414,35.8825, 709.4, 3042, 11.8,  3.7,  3.7, 58, 58, 7.08,122, 6.6
2026-09-18 11:18:40,104.1369,35.8836, 700.0, 3151, 10.8,  3.6,  3.6, 61, 61, 7.09,119, 6.2
2026-09-18 11:18:50,104.1397,35.8832, 694.9, 3213, 10.3,  3.4,  3.4, 62, 62, 7.03,118, 5.6
2026-09-18 11:19:50,104.1373,35.8841, 662.7, 3609,  7.0,  1.5,  1.5, 68, 68, 6.46, 73, 2.6
2026-09-18 11:20:07,104.1369,35.8839, 654.1, 3718,  6.1,  0.9,  0.9, 69, 69, 6.25, 59, 2.1
2026-09-18 11:20:22,104.1365,35.8837, 646.6, 3811,  5.4, -0.4, -0.3, 66, 66, 5.78, 84, 1.2
