time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:37:30,113.6987,22.3571,  27.2,24716,-53.2,-84.6,-79.8,  1,  2, 0.01,104, 9.2
2026-09-05 00:38:26,113.6933,22.3568,  25.7,25067,-55.0,-85.5,-80.7,  1,  2, 0.01, 75,12.1
2026-09-05 00:38:40,113.6918,22.3564,  25.3,25159,-55.1,-85.8,-81.1,  1,  2, 0.01, 77,13.5
2026-09-05 00:40:04,113.6765,22.3552,  23.4,25675,-54.5,-85.6,-80.9,  1,  2, 0.01, 93,22.8
2026-09-05 00:40:24,113.6720,22.3556,  23.0,25792,-54.8,-85.9,-81.1,  1,  2, 0.01,100,22.0
2026-09-05 00:41:38,113.6583,22.3605,  21.4,26238,-50.0,-84.3,-79.5,  1,  1, 0.02,124,18.2
2026-09-05 00:42:49,113.6486,22.3653,  20.0,26691,-46.8,-82.3,-77.6,  1,  1, 0.03,117,12.7
2026-09-05 00:43:00,113.6475,22.3659,  19.8,26761,-47.0,-82.3,-77.5,  1,  1, 0.03,115,10.8
2026-09-05 00:43:50,113.6439,22.3663,  18.8,27083,-47.7,-82.6,-77.8,  1,  1, 0.03, 81, 6.0
2026-09-05 00:45:02,113.6372,22.3659,  17.6,27526,-48.1,-82.9,-78.2,  1,  1, 0.03, 95,14.3
2026-09-05 00:46:02,113.6284,22.3690,  16.7,27888,-46.3,-82.5,-77.8,  1,  1, 0.03,122,18.7
2026-09-05 00:46:38,113.6232,22.3712,  16.1,28117,-44.0,-81.8,-77.0,  1,  1, 0.03,101,14.4
2026-09-05 00:46:44,113.6223,22.3713,  16.0,28158,-44.1,-81.7,-77.0,  1,  1, 0.03, 99,14.3
2026-09-05 00:48:56,113.6032,22.3746,  14.0,29079,-44.5,-81.8,-77.0,  1,  1, 0.04,111,13.0
2026-09-05 00:49:32,113.5985,22.3756,  13.5,29320,-44.6,-81.9,-77.1,  1,  1, 0.04,105,14.6
2026-09-05 00:51:06,113.5858,22.3780,  12.3,29921,-41.4,-80.9,-76.2,  1,  1, 0.05, 95,13.3
2026-09-05 00:51:28,113.5828,22.3780,  12.1,30068,-42.0,-80.8,-76.1,  1,  1, 0.05, 89,15.3
2026-09-05 00:52:10,113.5763,22.3787,  11.5,30362,-42.5,-81.1,-76.4,  1,  1, 0.05,105,16.6
2026-09-05 00:53:58,113.5590,22.3823,  10.3,31133,-42.0,-81.1,-76.4,  1,  1, 0.06,104,17.7
