time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:33:00,117.5600, 3.3300,  84.4,17673,-74.7,-79.7,-75.0, 47, 96, 0.01,118,13.7
2026-09-19 11:33:00,117.5600, 3.3300,  73.8,18451,-76.5,-82.5,-77.7, 39, 82, 0.01,177,12.0
2026-09-19 11:33:00,117.5600, 3.3300,  70.0,18760,-71.3,-77.3,-72.6, 41, 82, 0.02,200,11.3
2026-09-19 11:33:00,117.5600, 3.3300,  69.8,18777,-71.5,-77.5,-72.8, 41, 82, 0.02,203,11.1
2026-09-19 11:33:00,117.5600, 3.3300,  60.1,19657,-72.5,-83.5,-78.7, 19, 37, 0.01,343, 1.1
2026-09-19 11:33:00,117.5600, 3.3300,  60.0,19667,-72.4,-83.5,-78.7, 18, 37, 0.01,345, 1.0
2026-09-19 11:33:00,117.5600, 3.3300,  54.0,20310,-63.0,-83.3,-78.5,  5, 10, 0.01,355, 7.2
2026-09-19 11:33:00,117.5600, 3.3300,  50.0,20780,-56.1,-83.1,-78.3,  2,  4, 0.01,  5, 2.6
2026-09-19 11:33:00,117.5600, 3.3300,  49.0,20908,-56.3,-86.9,-82.1,  1,  2, 0.00,300, 1.5
2026-09-19 11:33:00,117.5600, 3.3300,  48.9,20921,-56.3,-87.3,-82.5,  1,  2, 0.00,300, 1.9
2026-09-19 11:33:00,117.5600, 3.3300,  42.0,21886,-55.6,-86.6,-81.8,  1,  2, 0.01,270,28.3
2026-09-19 11:33:00,117.5600, 3.3300,  36.0,22864,-54.9,-85.9,-81.1,  1,  2, 0.01,290, 8.2
2026-09-19 11:33:00,117.5600, 3.3300,  33.1,23397,-54.5,-85.5,-80.7,  1,  2, 0.01,271,18.2
2026-09-19 11:33:00,117.5600, 3.3300,  33.0,23416,-54.6,-85.5,-80.8,  1,  2, 0.01,270,18.5
2026-09-19 11:33:00,117.5600, 3.3300,  30.0,24020,-57.1,-87.1,-82.3,  1,  2, 0.01,285,11.3
2026-09-19 11:33:00,117.5600, 3.3300,  29.0,24235,-57.9,-87.9,-83.1,  1,  2, 0.01,280, 8.2
2026-09-19 11:33:00,117.5600, 3.3300,  26.0,24936,-56.0,-86.5,-81.8,  1,  2, 0.01,290,16.0
2026-09-19 11:33:00,117.5600, 3.3300,  20.0,26620,-51.3,-83.3,-78.5,  1,  2, 0.02,305, 7.7
2026-09-19 11:33:00,117.5600, 3.3300,  18.0,27306,-50.1,-83.0,-78.2,  1,  2, 0.03,265, 9.3
2026-09-19 11:33:00,117.5600, 3.3300,  17.6,27453,-49.9,-82.9,-78.1,  1,  2, 0.03,   ,
