time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:38:00,131.1100,-0.9300,1014.0,    3, 26.2, 24.4, 24.4, 90, 90,19.30,160, 2.6
2026-09-17 23:38:00,131.1100,-0.9300,1000.0,  124, 25.0, 22.8, 22.8, 88, 88,17.73,145, 5.2
2026-09-17 23:38:00,131.1100,-0.9300, 980.0,  302, 23.4, 21.7, 21.7, 90, 90,16.90,150, 5.4
2026-09-17 23:38:00,131.1100,-0.9300, 953.0,  545, 21.2, 20.3, 20.3, 95, 95,15.92,157, 5.8
2026-09-17 23:38:00,131.1100,-0.9300, 925.0,  804, 20.0, 19.0, 19.0, 94, 94,15.11,165, 6.2
2026-09-17 23:38:00,131.1100,-0.9300, 915.0,  898, 19.2, 18.6, 18.6, 96, 96,14.89,166, 6.0
2026-09-17 23:38:00,131.1100,-0.9300, 850.0, 1531, 16.0, 14.0, 14.0, 88, 88,11.91,175, 5.2
2026-09-17 23:38:00,131.1100,-0.9300, 826.0, 1774, 14.2, 12.8, 12.8, 91, 91,11.32, 89, 2.6
2026-09-17 23:38:00,131.1100,-0.9300, 810.0, 1940, 15.4,  7.4,  7.4, 59, 59, 8.00, 30, 0.9
2026-09-17 23:38:00,131.1100,-0.9300, 802.0, 2024, 15.1,  5.5,  5.5, 53, 53, 7.07,  0, 0.0
2026-09-17 23:38:00,131.1100,-0.9300, 795.0, 2098, 14.8,  3.8,  3.8, 48, 48, 6.33, 12, 0.4
2026-09-17 23:38:00,131.1100,-0.9300, 788.0, 2174, 17.4, -3.6, -3.2, 24, 24, 3.72, 23, 0.8
2026-09-17 23:38:00,131.1100,-0.9300, 780.0, 2261, 17.8, -6.2, -5.5, 19, 19, 3.08, 37, 1.3
2026-09-17 23:38:00,131.1100,-0.9300, 727.0, 2857, 14.0,-14.0,-12.5, 13, 13, 1.78,130, 4.5
2026-09-17 23:38:00,131.1100,-0.9300, 700.0, 3174, 11.6, -8.4, -7.5, 24, 24, 2.90,180, 6.2
2026-09-17 23:38:00,131.1100,-0.9300, 665.0, 3600,  8.6, -7.4, -6.6, 31, 31, 3.30,204, 9.7
2026-09-17 23:38:00,131.1100,-0.9300, 649.0, 3801,  8.0,-11.3,-10.1, 24, 24, 2.48,215,11.3
2026-09-17 23:38:00,131.1100,-0.9300, 618.0, 4204,  6.8,-19.2,-17.2, 14, 14, 1.36,194,10.4
2026-09-17 23:38:00,131.1100,-0.9300, 587.0, 4624,  3.4,-23.6,-21.2, 12, 12, 0.97,173, 9.4
2026-09-17 23:38:00,131.1100,-0.9300, 557.0, 5048,  2.0,-23.0,-20.7, 14, 14, 1.08,151, 8.4
2026-09-17 23:38:00,131.1100,-0.9300, 524.0, 5538, -1.1,-20.5,-18.4, 21, 22, 1.43,125, 7.2
2026-09-17 23:38:00,131.1100,-0.9300, 522.0, 5569, -1.3,-20.3,-18.2, 22, 22, 1.46,124, 6.8
2026-09-17 23:38:00,131.1100,-0.9300, 500.0, 5910, -4.3,-11.3,-10.1, 58, 61, 3.23,110, 2.6
2026-09-17 23:38:00,131.1100,-0.9300, 490.0, 6069, -5.3, -9.8, -8.7, 71, 74, 3.71, 97, 3.1
2026-09-17 23:38:00,131.1100,-0.9300, 469.0, 6411, -8.5,-11.4,-10.2, 80, 86, 3.42, 69, 4.4
2026-09-17 23:38:00,131.1100,-0.9300, 455.0, 6646, -8.9,-14.9,-13.3, 62, 67, 2.65, 50, 5.2
2026-09-17 23:38:00,131.1100,-0.9300, 428.0, 7117,-12.7,-15.5,-13.9, 80, 90, 2.68, 11, 6.9
2026-09-17 23:38:00,131.1100,-0.9300, 408.0, 7480,-14.8,-19.9,-17.8, 65, 75, 1.94,340, 8.2
2026-09-17 23:38:00,131.1100,-0.9300, 400.0, 7630,-15.7,-21.7,-19.5, 60, 70, 1.69,340, 7.7
2026-09-17 23:38:00,131.1100,-0.9300, 386.0, 7899,-16.1,-28.1,-25.4, 35, 41, 0.98,  6, 5.6
2026-09-17 23:38:00,131.1100,-0.9300, 373.0, 8156,-17.5,-30.5,-27.6, 31, 37, 0.81, 31, 3.5
2026-09-17 23:38:00,131.1100,-0.9300, 361.0, 8399,-19.0,-32.4,-29.4, 30, 36, 0.70, 55, 1.5
2026-09-17 23:38:00,131.1100,-0.9300, 345.0, 8736,-21.1,-35.1,-31.9, 27, 34, 0.56, 87, 4.9
2026-09-17 23:38:00,131.1100,-0.9300, 325.0, 9169,-24.9,-36.7,-33.4, 32, 41, 0.51,130, 9.3
2026-09-17 23:38:00,131.1100,-0.9300, 300.0, 9750,-29.9,-38.9,-35.5, 41, 55, 0.44,110, 8.2
2026-09-17 23:38:00,131.1100,-0.9300, 291.0, 9966,-31.7,-40.7,-37.2, 41, 55, 0.38, 90, 8.5
2026-09-17 23:38:00,131.1100,-0.9300, 270.0,10487,-35.2,-47.3,-43.4, 28, 40, 0.20, 40, 9.3
2026-09-17 23:38:00,131.1100,-0.9300, 258.0,10804,-37.3,-51.3,-47.2, 22, 32, 0.13, 52,10.2
2026-09-17 23:38:00,131.1100,-0.9300, 250.0,11020,-39.5,-49.5,-45.5, 34, 50, 0.17, 60,10.8
2026-09-17 23:38:00,131.1100,-0.9300, 228.0,11635,-44.9,-52.8,-48.7, 41, 63, 0.13, 55,16.5
2026-09-17 23:38:00,131.1100,-0.9300, 200.0,12510,-52.5,-57.5,-53.2, 55, 92, 0.08, 70,12.4
2026-09-17 23:38:00,131.1100,-0.9300, 190.0,12837,-54.9,-61.8,-57.4, 42, 72, 0.05, 75,10.3
2026-09-17 23:38:00,131.1100,-0.9300, 185.0,13007,-56.1,-64.1,-59.6, 36, 63, 0.04, 74,12.2
2026-09-17 23:38:00,131.1100,-0.9300, 150.0,14300,-67.1,-72.1,-67.4, 50, 95, 0.02, 70,26.8
2026-09-17 23:38:00,131.1100,-0.9300, 149.0,14340,-67.2,-72.2,-67.5, 50, 95, 0.02, 70,26.8
2026-09-17 23:38:00,131.1100,-0.9300, 148.0,14381,-67.3,-72.3,-67.6, 50, 95, 0.02, 72,25.9
2026-09-17 23:38:00,131.1100,-0.9300, 137.0,14847,-67.5,-77.5,-72.8, 24, 46, 0.01, 92,15.7
2026-09-17 23:38:00,131.1100,-0.9300, 131.0,15116,-69.5,-80.5,-75.7, 20, 38, 0.01,103, 9.8
2026-09-17 23:38:00,131.1100,-0.9300, 130.0,15161,-69.9,-80.7,-76.0, 20, 39, 0.00,105, 8.8
2026-09-17 23:38:00,131.1100,-0.9300, 112.0,16030,-77.2,-85.1,-80.4, 29, 60, 0.00,125,11.3
2026-09-17 23:38:00,131.1100,-0.9300, 107.0,16296,-79.5,-86.5,-81.7, 32, 69, 0.00,120, 9.3
