time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:21, 97.1700,31.1500, 680.8, 3299, 23.5,  6.2,  6.2, 33, 33, 8.75,279, 1.7
2026-09-10 11:15:24, 97.1685,31.1503, 679.9, 3321, 22.7,  6.8,  6.8, 36, 36, 9.15,277, 3.7
2026-09-10 11:15:38, 97.1693,31.1503, 673.2, 3412, 23.1,  6.2,  6.2, 34, 34, 8.85,282, 4.6
2026-09-10 11:16:51, 97.1699,31.1471, 631.5, 3958, 17.9,  3.8,  3.8, 39, 39, 8.01,347, 4.5
2026-09-10 11:16:59, 97.1699,31.1467, 627.0, 4020, 17.2,  3.8,  3.8, 41, 41, 8.02,347, 3.4
2026-09-10 11:17:27, 97.1700,31.1462, 614.6, 4191, 16.1,  3.2,  3.2, 42, 42, 7.84,343, 3.2
2026-09-10 11:17:51, 97.1706,31.1456, 603.8, 4342, 14.5,  3.0,  3.0, 46, 46, 7.88,317, 3.9
2026-09-10 11:17:58, 97.1750,31.1428, 600.0, 4397, 13.8,  2.9,  2.9, 48, 48, 7.91,305, 3.6
2026-09-10 11:18:02, 97.1706,31.1450, 598.1, 4424, 13.5,  2.8,  2.8, 48, 48, 7.87,300, 3.4
2026-09-10 11:18:07, 97.1708,31.1451, 595.6, 4457, 13.7,  2.4,  2.4, 46, 46, 7.65,292, 3.3
2026-09-10 11:18:51, 97.1721,31.1448, 575.6, 4749, 11.2,  1.2,  1.2, 50, 50, 7.27,300, 2.9
2026-09-10 11:19:51, 97.1736,31.1444, 550.3, 5121,  8.0, -0.8, -0.7, 54, 54, 6.59,288, 2.8
2026-09-10 11:20:15, 97.1743,31.1440, 540.7, 5266,  6.8, -1.7, -1.5, 55, 55, 6.27,278, 2.5
2026-09-10 11:20:51, 97.1754,31.1444, 525.6, 5501,  4.8, -2.4, -2.2, 60, 60, 6.10,239, 3.1
2026-09-10 11:21:51, 97.1771,31.1455, 502.2, 5871,  1.3, -3.8, -3.4, 69, 69, 5.75,222, 4.4
2026-09-10 11:21:56, 97.1750,31.1428, 500.0, 5906,  0.9, -4.0, -3.6, 69, 69, 5.68,223, 5.0
2026-09-10 11:22:12, 97.1750,31.1428, 494.0, 6004,  0.0, -4.5, -4.0, 72, 72, 5.57,229, 6.0
2026-09-10 11:22:51, 97.1794,31.1476, 479.4, 6244, -2.3, -5.6, -4.9, 78, 80, 5.29,230, 5.2
2026-09-10 11:23:11, 97.1803,31.1483, 472.4, 6360, -3.4, -5.9, -5.3, 83, 86, 5.22,229, 6.2
2026-09-10 11:23:42, 97.1821,31.1494, 462.3, 6531, -5.0, -6.7, -6.0, 88, 92, 5.02,232, 6.3
2026-09-10 11:23:49, 97.1825,31.1496, 459.9, 6573, -4.7, -8.6, -7.7, 74, 77, 4.35,232, 6.6
2026-09-10 11:23:51, 97.1827,31.1497, 459.2, 6584, -4.8, -9.0, -8.0, 72, 75, 4.22,231, 6.7
2026-09-10 11:23:58, 97.1829,31.1499, 456.7, 6628, -5.0,-10.0, -8.9, 68, 71, 3.91,229, 7.0
2026-09-10 11:24:51, 97.1862,31.1526, 439.4, 6929, -7.8,-11.8,-10.6, 73, 79, 3.52,223, 7.5
2026-09-10 11:25:44, 97.1892,31.1553, 422.2, 7239,-10.8,-13.1,-11.7, 83, 92, 3.30,232, 9.0
2026-09-10 11:25:51, 97.1897,31.1558, 420.1, 7278,-11.1,-13.4,-12.0, 83, 92, 3.24,237, 9.0
2026-09-10 11:26:19, 97.1920,31.1566, 411.5, 7436,-12.3,-14.9,-13.3, 81, 91, 2.94,240,10.0
2026-09-10 11:26:44, 97.1945,31.1579, 403.2, 7591,-13.5,-17.5,-15.7, 71, 81, 2.39,246,11.2
2026-09-10 11:26:53, 97.1950,31.1628, 400.0, 7653,-13.1,-21.5,-19.3, 49, 56, 1.72,251,11.5
2026-09-10 11:26:58, 97.1963,31.1584, 398.6, 7680,-13.0,-22.8,-20.5, 44, 49, 1.54,252,11.8
2026-09-10 11:27:09, 97.1975,31.1587, 395.3, 7743,-13.4,-24.3,-21.9, 40, 45, 1.36,252,12.8
2026-09-10 11:27:19, 97.1988,31.1590, 392.3, 7802,-12.8,-34.3,-31.1, 15, 17, 0.54,251,13.2
2026-09-10 11:27:25, 97.1998,31.1592, 390.7, 7833,-12.5,-37.5,-34.1, 11, 12, 0.39,252,13.1
2026-09-10 11:27:34, 97.2007,31.1597, 388.2, 7881,-12.5,-38.6,-35.2,  9, 11, 0.35,251,12.4
2026-09-10 11:27:51, 97.2025,31.1602, 383.7, 7971,-12.9,-38.1,-34.7, 10, 12, 0.37,254,10.6
2026-09-10 11:27:56, 97.2034,31.1604, 382.3, 7999,-13.2,-38.6,-35.2, 10, 11, 0.36,256,10.1
2026-09-10 11:28:25, 97.2060,31.1606, 373.7, 8171,-14.3,-31.5,-28.5, 22, 25, 0.74,258, 8.7
2026-09-10 11:28:36, 97.2069,31.1609, 370.5, 8237,-14.3,-30.9,-28.0, 23, 26, 0.79,253, 8.4
2026-09-10 11:28:51, 97.2083,31.1614, 365.3, 8344,-15.1,-29.8,-27.0, 27, 32, 0.88,244, 8.3
2026-09-10 11:29:33, 97.2117,31.1629, 352.3, 8617,-17.4,-29.2,-26.5, 35, 41, 0.97,246, 9.3
2026-09-10 11:29:51, 97.2133,31.1635, 346.3, 8744,-18.2,-26.8,-24.2, 47, 56, 1.24,250, 8.9
2026-09-10 11:29:54, 97.2137,31.1635, 345.5, 8762,-18.4,-26.4,-23.8, 49, 59, 1.29,250, 8.9
2026-09-10 11:30:10, 97.2149,31.1640, 340.7, 8868,-18.8,-32.0,-29.0, 30, 36, 0.77,249, 8.5
2026-09-10 11:30:51, 97.2178,31.1648, 328.4, 9141,-21.0,-32.9,-29.9, 34, 41, 0.73,263, 6.6
2026-09-10 11:31:05, 97.2189,31.1649, 324.2, 9235,-21.5,-33.3,-30.3, 34, 42, 0.71,276, 6.6
2026-09-10 11:31:51, 97.2222,31.1641, 311.6, 9527,-24.3,-33.8,-30.7, 41, 52, 0.70,296, 7.1
2026-09-10 11:32:34, 97.2250,31.1628, 300.0, 9801,-26.7,-35.4,-32.2, 43, 56, 0.63,286, 6.9
2026-09-10 11:32:36, 97.2250,31.1627, 299.5, 9812,-26.8,-35.7,-32.5, 43, 55, 0.61,286, 6.8
2026-09-10 11:32:51, 97.2261,31.1626, 295.5, 9911,-27.2,-37.1,-33.8, 39, 50, 0.53,292, 7.1
2026-09-10 11:32:57, 97.2264,31.1624, 293.9, 9950,-27.5,-37.5,-34.1, 38, 50, 0.52,294, 7.3
2026-09-10 11:33:52, 97.2302,31.1614, 281.9,10249,-29.7,-38.4,-35.0, 43, 57, 0.50,295, 5.2
2026-09-10 11:34:12, 97.2310,31.1608, 277.3,10366,-30.5,-42.4,-38.7, 30, 41, 0.33,288, 4.7
2026-09-10 11:34:40, 97.2325,31.1607, 271.3,10520,-31.6,-43.5,-39.8, 30, 41, 0.30,279, 4.9
2026-09-10 11:34:51, 97.2331,31.1606, 269.1,10579,-32.1,-43.6,-39.9, 31, 43, 0.30,277, 5.3
2026-09-10 11:35:27, 97.2353,31.1604, 261.7,10775,-33.8,-45.5,-41.7, 30, 42, 0.25,276, 6.1
2026-09-10 11:35:51, 97.2368,31.1603, 256.6,10913,-35.0,-45.1,-41.3, 35, 50, 0.27,285, 5.5
2026-09-10 11:36:19, 97.2350,31.1628, 250.0,11093,-36.6,-45.9,-42.1, 38, 54, 0.25,262, 4.9
2026-09-10 11:36:21, 97.2384,31.1601, 249.7,11101,-36.7,-46.0,-42.2, 38, 54, 0.25,262, 4.9
2026-09-10 11:37:01, 97.2404,31.1602, 241.8,11322,-38.4,-46.5,-42.7, 42, 62, 0.24,278, 6.5
2026-09-10 11:37:21, 97.2421,31.1598, 237.0,11462,-39.8,-46.0,-42.2, 52, 76, 0.26,290, 6.9
2026-09-10 11:37:28, 97.2424,31.1596, 235.6,11503,-40.2,-46.0,-42.2, 54, 80, 0.27,292, 6.5
2026-09-10 11:38:13, 97.2455,31.1583, 226.7,11763,-42.0,-46.8,-42.9, 60, 90, 0.25,297, 7.9
2026-09-10 11:38:21, 97.2461,31.1584, 224.8,11821,-42.5,-47.1,-43.2, 61, 92, 0.25,299, 7.7
2026-09-10 11:39:15, 97.2503,31.1556, 212.3,12205,-45.8,-49.9,-45.9, 63, 99, 0.19,297,10.4
2026-09-10 11:39:21, 97.2512,31.1553, 211.0,12244,-46.2,-50.4,-46.3, 62, 98, 0.18,297,10.0
2026-09-10 11:40:12, 97.2550,31.1528, 200.0,12598,-49.5,-54.2,-50.0, 58, 94, 0.12,306, 8.2
2026-09-10 11:40:21, 97.2558,31.1528, 198.5,12649,-50.0,-54.7,-50.5, 58, 94, 0.12,310, 8.1
2026-09-10 11:40:54, 97.2580,31.1507, 191.9,12869,-52.0,-56.7,-52.4, 57, 95, 0.09,323, 8.7
2026-09-10 11:41:21, 97.2590,31.1492, 187.5,13018,-53.3,-58.3,-54.0, 55, 92, 0.08,337, 6.4
2026-09-10 11:41:56, 97.2597,31.1475, 181.5,13226,-55.1,-60.6,-56.2, 51, 86, 0.06,341, 7.0
2026-09-10 11:42:21, 97.2605,31.1457, 178.4,13335,-56.1,-62.1,-57.7, 47, 82, 0.05,331, 7.8
2026-09-10 11:43:18, 97.2635,31.1422, 172.5,13550,-58.0,-64.4,-59.9, 44, 78, 0.04,325, 9.2
2026-09-10 11:43:21, 97.2636,31.1419, 172.1,13562,-58.1,-64.5,-59.9, 44, 78, 0.04,326, 9.1
2026-09-10 11:43:53, 97.2651,31.1398, 167.7,13725,-58.7,-65.1,-60.6, 44, 78, 0.04,333, 7.3
2026-09-10 11:44:21, 97.2660,31.1389, 163.1,13899,-60.2,-66.7,-62.2, 42, 76, 0.03,295, 3.2
2026-09-10 11:44:33, 97.2662,31.1388, 161.0,13980,-60.7,-67.3,-62.7, 42, 76, 0.03,293, 2.9
2026-09-10 11:44:51, 97.2667,31.1385, 157.9,14104,-61.1,-67.7,-63.2, 42, 75, 0.03,302, 3.8
2026-09-10 11:45:21, 97.2685,31.1377, 151.2,14372,-63.1,-69.8,-65.2, 40, 74, 0.02,308, 8.5
2026-09-10 11:45:26, 97.2650,31.1328, 150.0,14419,-63.5,-70.1,-65.5, 41, 76, 0.02,309, 8.7
2026-09-10 11:46:15, 97.2716,31.1356, 140.6,14814,-67.2,-74.0,-69.3, 38, 73, 0.01,312, 6.3
2026-09-10 11:46:21, 97.2717,31.1354, 139.7,14853,-67.4,-74.3,-69.6, 38, 73, 0.01,313, 6.8
2026-09-10 11:46:36, 97.2728,31.1348, 137.2,14962,-68.3,-75.1,-70.4, 38, 73, 0.01,319, 7.1
2026-09-10 11:46:53, 97.2733,31.1339, 134.0,15101,-68.2,-75.2,-70.5, 37, 72, 0.01,332, 5.8
2026-09-10 11:47:21, 97.2740,31.1330, 129.3,15314,-69.9,-76.9,-72.2, 36, 71, 0.01,319, 3.3
2026-09-10 11:47:48, 97.2747,31.1326, 125.1,15509,-71.2,-78.2,-73.5, 36, 71, 0.01,305, 2.0
2026-09-10 11:47:59, 97.2748,31.1324, 123.6,15581,-71.0,-78.1,-73.3, 35, 70, 0.01,322, 1.4
2026-09-10 11:48:21, 97.2747,31.1323, 120.5,15734,-72.0,-79.1,-74.4, 35, 70, 0.01,329, 0.9
2026-09-10 11:48:23, 97.2747,31.1323, 120.2,15749,-72.1,-79.2,-74.5, 35, 70, 0.01,331, 1.1
2026-09-10 11:48:35, 97.2749,31.1322, 118.5,15834,-72.0,-79.1,-74.4, 35, 70, 0.01,339, 3.2
2026-09-10 11:49:11, 97.2754,31.1300, 113.2,16100,-73.7,-80.7,-76.0, 34, 70, 0.01,355, 7.6
2026-09-10 11:49:21, 97.2754,31.1294, 111.8,16174,-73.9,-81.0,-76.2, 34, 70, 0.01,358, 7.4
2026-09-10 11:50:21, 97.2755,31.1256, 104.1,16589,-75.2,-82.2,-77.5, 34, 70, 0.00,347, 3.4
2026-09-10 11:50:35, 97.2756,31.1255, 102.1,16699,-75.2,-82.2,-77.5, 34, 70, 0.00,303, 2.4
2026-09-10 11:50:52, 97.2761,31.1253, 100.1,16814,-75.9,-82.9,-78.1, 34, 70, 0.00,298, 3.4
