time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:00, 26.1300,44.5000,1010.0,   91, 21.4,  3.4,  3.4, 31, 31, 4.84,245, 2.0
2026-09-24 11:02:00, 26.1300,44.5000,1000.0,  179, 18.6,  1.6,  1.6, 32, 32, 4.29,270, 4.0
2026-09-24 11:02:00, 26.1300,44.5000, 985.0,  308, 17.2,  2.2,  2.2, 37, 37, 4.55,260, 4.6
2026-09-24 11:02:00, 26.1300,44.5000, 954.0,  578, 14.7,  1.7,  1.7, 41, 41, 4.53,240, 6.0
2026-09-24 11:02:00, 26.1300,44.5000, 925.0,  839, 12.2,  1.2,  1.2, 47, 47, 4.51,225, 5.0
2026-09-24 11:02:00, 26.1300,44.5000, 899.0, 1075,  9.9,  0.3,  0.3, 51, 51, 4.33,215, 6.0
2026-09-24 11:02:00, 26.1300,44.5000, 850.0, 1539,  5.4, -1.6, -1.4, 61, 61, 4.00,235, 6.0
2026-09-24 11:02:00, 26.1300,44.5000, 844.0, 1597,  4.8, -1.5, -1.4, 63, 63, 4.05,235, 6.0
2026-09-24 11:02:00, 26.1300,44.5000, 831.0, 1723,  3.6, -1.4, -1.2, 70, 70, 4.15,247, 5.6
2026-09-24 11:02:00, 26.1300,44.5000, 812.0, 1908,  2.1, -2.5, -2.2, 72, 72, 3.91,265, 5.0
2026-09-24 11:02:00, 26.1300,44.5000, 747.0, 2573, -3.4, -6.6, -5.8, 79, 81, 3.13,265, 8.0
2026-09-24 11:02:00, 26.1300,44.5000, 721.0, 2856, -5.7, -8.3, -7.4, 82, 87, 2.84,280, 7.0
2026-09-24 11:02:00, 26.1300,44.5000, 715.0, 2922, -6.3, -8.7, -7.7, 83, 88, 2.77,276, 7.8
2026-09-24 11:02:00, 26.1300,44.5000, 705.0, 3033, -4.1,-24.1,-21.7, 19, 20, 0.77,269, 9.3
2026-09-24 11:02:00, 26.1300,44.5000, 700.0, 3089, -3.5,-24.5,-22.1, 18, 19, 0.75,265,10.0
2026-09-24 11:02:00, 26.1300,44.5000, 697.0, 3123, -2.7,-30.7,-27.8, 10, 10, 0.43,262,10.0
2026-09-24 11:02:00, 26.1300,44.5000, 694.0, 3157, -2.5,-29.5,-26.7, 11, 11, 0.48,259,10.0
2026-09-24 11:02:00, 26.1300,44.5000, 690.0, 3203, -2.7,-25.5,-23.0, 16, 16, 0.70,255,10.0
2026-09-24 11:02:00, 26.1300,44.5000, 681.0, 3306, -3.3,-16.3,-14.6, 36, 37, 1.57,257, 9.8
2026-09-24 11:02:00, 26.1300,44.5000, 642.0, 3769, -6.5,-16.5,-14.8, 45, 48, 1.64,266, 8.9
2026-09-24 11:02:00, 26.1300,44.5000, 603.0, 4254, -8.6,-21.4,-19.2, 35, 38, 1.15,275, 8.0
2026-09-24 11:02:00, 26.1300,44.5000, 573.0, 4648,-10.3,-25.3,-22.8, 28, 31, 0.85,291, 8.0
2026-09-24 11:02:00, 26.1300,44.5000, 539.0, 5111,-13.6,-33.1,-30.0, 18, 20, 0.44,310, 8.0
