time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 49.6300,58.6000,1010.0,  158, 23.2, 12.2, 12.2, 50, 50, 8.87,110, 1.0
2026-09-23 11:30:00, 49.6300,58.6000,1000.0,  241, 22.2, 11.2, 11.2, 50, 50, 8.38,125, 3.0
2026-09-23 11:30:00, 49.6300,58.6000, 994.0,  293, 21.6, 10.8, 10.8, 50, 50, 8.18,130, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 968.0,  522, 18.8,  8.8,  8.8, 52, 52, 7.36,150, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 942.0,  754, 16.8,  8.0,  8.0, 56, 56, 7.14,170, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 925.0,  909, 15.4,  7.4,  7.4, 59, 59, 7.00,165, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 894.0, 1197, 12.4,  6.2,  6.2, 66, 66, 6.64,155, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 890.0, 1234, 12.0,  6.0,  6.0, 67, 67, 6.60,157, 4.2
2026-09-23 11:30:00, 49.6300,58.6000, 850.0, 1618,  9.4,  0.4,  0.4, 53, 53, 4.63,180, 6.0
2026-09-23 11:30:00, 49.6300,58.6000, 849.0, 1628,  9.3,  0.3,  0.3, 53, 53, 4.61,180, 6.0
2026-09-23 11:30:00, 49.6300,58.6000, 785.0, 2267,  5.2, -4.9, -4.3, 48, 48, 3.39,170, 6.0
2026-09-23 11:30:00, 49.6300,58.6000, 731.0, 2848,  1.4, -9.6, -8.5, 44, 44, 2.52,197, 4.2
2026-09-23 11:30:00, 49.6300,58.6000, 726.0, 2903,  1.0, -9.4, -8.3, 46, 46, 2.59,200, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 700.0, 3195, -1.1, -8.1, -7.2, 59, 60, 2.97,245, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 689.0, 3321, -2.1, -8.4, -7.5, 62, 63, 2.95,260, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 670.0, 3543, -3.9, -8.9, -7.9, 68, 71, 2.91,257, 3.5
2026-09-23 11:30:00, 49.6300,58.6000, 652.0, 3756, -4.7,-12.0,-10.7, 57, 60, 2.35,255, 3.0
2026-09-23 11:30:00, 49.6300,58.6000, 600.0, 4407, -7.3,-21.3,-19.1, 32, 34, 1.16,275, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 578.0, 4700, -8.5,-25.5,-23.0, 24, 26, 0.83,258, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 562.0, 4917, -9.5,-24.5,-22.1, 28, 31, 0.94,245, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 533.0, 5322,-12.4,-26.9,-24.3, 29, 32, 0.79,220, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 504.0, 5749,-15.5,-29.5,-26.7, 29, 34, 0.66,325, 2.0
2026-09-23 11:30:00, 49.6300,58.6000, 500.0, 5810,-15.9,-29.9,-27.1, 29, 34, 0.64,325, 2.0
2026-09-23 11:30:00, 49.6300,58.6000, 457.0, 6478,-20.0,-31.4,-28.5, 35, 43, 0.61,280, 4.0
2026-09-23 11:30:00, 49.6300,58.6000, 450.0, 6593,-20.7,-31.7,-28.7, 37, 45, 0.60,277, 4.5
2026-09-23 11:30:00, 49.6300,58.6000, 407.0, 7324,-25.6,-38.4,-34.9, 30, 38, 0.34,260, 8.0
2026-09-23 11:30:00, 49.6300,58.6000, 400.0, 7450,-26.5,-39.5,-36.0, 28, 37, 0.31,265, 9.0
2026-09-23 11:30:00, 49.6300,58.6000, 391.0, 7613,-27.5,-42.5,-38.9, 23, 30, 0.23,266, 9.6
2026-09-23 11:30:00, 49.6300,58.6000, 319.0, 9024,-39.8,-51.7,-47.6, 27, 40, 0.10,275,15.0
2026-09-23 11:30:00, 49.6300,58.6000, 300.0, 9450,-43.5,-54.5,-50.3, 29, 44, 0.08,285,16.0
2026-09-23 11:30:00, 49.6300,58.6000, 280.0, 9904,-47.4,-58.1,-53.7, 29, 46, 0.05,295,16.0
2026-09-23 11:30:00, 49.6300,58.6000, 250.0,10650,-53.9,-63.9,-59.4, 29, 49, 0.03,290,18.0
