time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,120.3000,33.7500,1021.5,    3, 20.4, 17.6, 17.6, 84, 84,12.48,353, 1.2
2026-09-11 23:15:12,120.3000,33.7509,1020.8,    6, 21.8, 16.9, 16.9, 74, 74,11.92,  2, 1.8
2026-09-11 23:15:21,120.3000,33.7507,1015.9,   60, 21.5, 15.7, 15.7, 70, 70,11.07, 32, 1.8
2026-09-11 23:15:29,120.2998,33.7506,1010.4,  107, 21.8, 14.9, 14.9, 65, 65,10.60, 52, 1.8
2026-09-11 23:15:42,120.2992,33.7519,1000.0,  189, 21.3, 14.6, 14.6, 66, 66,10.48, 68, 2.2
2026-09-11 23:16:41,120.2979,33.7504, 961.7,  532, 18.1, 14.1, 14.1, 77, 77,10.58, 92, 3.1
2026-09-11 23:17:34,120.2959,33.7504, 927.2,  842, 15.3, 13.3, 13.3, 87, 87,10.38, 93, 3.5
2026-09-11 23:17:39,120.2992,33.7519, 925.0,  872, 15.2, 12.4, 12.4, 83, 83, 9.83, 88, 3.4
2026-09-11 23:17:42,120.2957,33.7504, 923.5,  888, 15.2, 12.1, 12.1, 82, 82, 9.64, 86, 3.3
2026-09-11 23:17:48,120.2955,33.7504, 919.7,  922, 15.4,  8.9,  8.9, 65, 65, 7.78, 75, 3.1
2026-09-11 23:17:58,120.2951,33.7503, 912.7,  979, 15.3,  7.0,  7.0, 58, 58, 6.90, 60, 3.2
2026-09-11 23:18:06,120.2949,33.7501, 909.1, 1023, 16.6,-15.8,-14.1, 10, 10, 1.23, 57, 3.5
2026-09-11 23:18:07,120.2949,33.7501, 908.3, 1029, 16.7,-17.3,-15.5,  8,  8, 1.09, 57, 3.5
2026-09-11 23:18:13,120.2947,33.7499, 904.6, 1061, 16.9,-24.0,-21.6,  5,  5, 0.61, 59, 3.6
2026-09-11 23:18:41,120.2937,33.7497, 888.3, 1219, 17.0,-24.8,-22.3,  4,  4, 0.58, 77, 2.2
2026-09-11 23:18:42,120.2937,33.7497, 887.1, 1225, 17.0,-24.6,-22.1,  4,  4, 0.59, 78, 2.1
2026-09-11 23:19:41,120.2933,33.7496, 852.4, 1568, 14.9,-24.8,-22.3,  5,  5, 0.60, 96, 0.2
