time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00, 97.4500,58.3800,1006.0,  133, 15.8, 11.8, 11.8, 77, 77, 8.67,230, 2.0
2026-09-10 11:32:00, 97.4500,58.3800,1000.0,  181, 16.4, 11.4, 11.4, 72, 72, 8.49,235, 3.0
2026-09-10 11:32:00, 97.4500,58.3800, 985.0,  310, 16.2,  9.8,  9.8, 66, 66, 7.75,240, 5.0
2026-09-10 11:32:00, 97.4500,58.3800, 968.0,  458, 16.0,  8.0,  8.0, 59, 59, 6.96,299, 8.7
2026-09-10 11:32:00, 97.4500,58.3800, 962.0,  511, 16.6,  7.7,  7.7, 56, 56, 6.88,320,10.0
2026-09-10 11:32:00, 97.4500,58.3800, 942.0,  690, 18.8,  6.8,  6.8, 46, 46, 6.59,324,12.4
2026-09-10 11:32:00, 97.4500,58.3800, 937.0,  736, 18.4,  5.9,  5.9, 44, 44, 6.21,325,13.0
2026-09-10 11:32:00, 97.4500,58.3800, 925.0,  846, 17.6,  3.6,  3.6, 39, 39, 5.36,330,13.0
2026-09-10 11:32:00, 97.4500,58.3800, 917.0,  920, 17.0,  3.0,  3.0, 39, 39, 5.18,331,13.3
2026-09-10 11:32:00, 97.4500,58.3800, 870.0, 1365, 13.4,  2.9,  2.9, 49, 49, 5.41,340,15.0
2026-09-10 11:32:00, 97.4500,58.3800, 850.0, 1561, 11.8,  2.8,  2.8, 54, 54, 5.51,340,17.0
2026-09-10 11:32:00, 97.4500,58.3800, 784.0, 2228,  5.8,  1.2,  1.2, 73, 73, 5.35,330,21.0
2026-09-10 11:32:00, 97.4500,58.3800, 774.0, 2334,  4.8,  1.0,  1.0, 76, 76, 5.32,331,21.0
2026-09-10 11:32:00, 97.4500,58.3800, 700.0, 3145, -0.7, -9.7, -8.6, 51, 51, 2.62,340,21.0
2026-09-10 11:32:00, 97.4500,58.3800, 696.0, 3191, -0.9, -9.9, -8.8, 50, 51, 2.59,340,21.1
2026-09-10 11:32:00, 97.4500,58.3800, 669.0, 3503, -3.9,-11.4,-10.2, 56, 58, 2.39,340,22.0
2026-09-10 11:32:00, 97.4500,58.3800, 643.0, 3815, -6.9,-12.9,-11.5, 62, 67, 2.20,336,22.0
