time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:07:44,-159.3379,21.9871,1010.1,   31, 27.9, 22.9, 22.9, 74, 74,17.61, 49, 6.8
2026-09-25 23:07:57,-159.3388,21.9860,1000.1,  118, 25.5, 21.4, 21.4, 78, 78,16.26, 36,10.6
2026-09-25 23:08:09,-159.3396,21.9851, 992.5,  186, 24.9, 21.5, 21.5, 81, 81,16.43, 39,11.8
2026-09-25 23:08:21,-159.3406,21.9841, 985.1,  251, 24.3, 21.3, 21.3, 83, 83,16.38, 40,11.6
2026-09-25 23:08:33,-159.3414,21.9832, 978.4,  311, 23.7, 21.2, 21.2, 86, 86,16.41, 41,11.3
2026-09-25 23:08:45,-159.3422,21.9822, 970.3,  385, 23.1, 21.1, 21.1, 88, 88,16.41, 45,11.0
2026-09-25 23:08:57,-159.3432,21.9815, 964.1,  441, 22.5, 21.3, 21.3, 93, 93,16.71, 49,10.8
2026-09-25 23:09:09,-159.3441,21.9807, 955.6,  518, 21.8, 21.1, 21.1, 96, 96,16.65, 50,10.9
2026-09-25 23:09:21,-159.3450,21.9798, 948.1,  587, 21.1, 20.7, 20.7, 98, 98,16.45, 52,11.2
2026-09-25 23:09:33,-159.3461,21.9792, 941.3,  649, 21.1, 19.2, 19.2, 89, 89,15.06, 54,11.7
2026-09-25 23:09:45,-159.3472,21.9784, 933.6,  720, 21.0, 18.0, 18.0, 83, 83,14.00, 54,11.9
2026-09-25 23:09:57,-159.3483,21.9777, 926.4,  787, 20.6, 17.5, 17.5, 82, 82,13.67, 53,11.9
2026-09-25 23:10:08,-159.3493,21.9770, 920.9,  840, 20.1, 17.4, 17.4, 84, 84,13.66, 53,11.8
2026-09-25 23:10:20,-159.3504,21.9762, 913.6,  907, 19.9, 14.9, 14.9, 73, 73,11.76, 54,11.9
2026-09-25 23:10:32,-159.3515,21.9754, 906.9,  971, 19.4, 16.1, 16.1, 82, 82,12.82, 56,12.4
2026-09-25 23:10:44,-159.3529,21.9747, 899.5, 1042, 18.8, 15.6, 15.6, 82, 82,12.48, 55,12.4
