time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 49.4300,52.9800,1021.0,   46, 27.2,  7.2,  7.2, 28, 28, 6.24,125, 2.0
2026-09-24 11:30:00, 49.4300,52.9800,1000.0,  224, 24.8,  5.8,  5.8, 29, 29, 5.78,125, 6.0
2026-09-24 11:30:00, 49.4300,52.9800, 980.0,  401, 23.0,  4.5,  4.5, 30, 30, 5.37,130, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 956.0,  617, 20.8,  2.8,  2.8, 30, 30, 4.90,143, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 934.0,  818, 19.1,  2.5,  2.5, 33, 33, 4.91,155, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 925.0,  902, 18.4,  2.4,  2.4, 34, 34, 4.92,150, 7.0
2026-09-24 11:30:00, 49.4300,52.9800, 907.0, 1067, 16.8,  1.7,  1.7, 36, 36, 4.77,140, 7.0
2026-09-24 11:30:00, 49.4300,52.9800, 850.0, 1613, 11.4, -0.6, -0.5, 43, 43, 4.31,145, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 818.0, 1932,  7.8, -2.2, -2.0, 49, 49, 3.98,145,10.3
2026-09-24 11:30:00, 49.4300,52.9800, 794.0, 2178,  6.5, -3.5, -3.1, 49, 49, 3.71,145,12.0
2026-09-24 11:30:00, 49.4300,52.9800, 793.0, 2188,  6.4, -3.6, -3.2, 49, 49, 3.70,145,11.9
2026-09-24 11:30:00, 49.4300,52.9800, 734.0, 2820,  4.3,-11.2,-10.0, 31, 31, 2.21,170, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 709.0, 3103,  3.4,-14.6,-13.0, 25, 25, 1.74,177, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 700.0, 3207,  2.6,-15.4,-13.8, 25, 25, 1.65,180, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 695.0, 3265,  2.4,-17.6,-15.8, 21, 21, 1.38,180, 7.9
2026-09-24 11:30:00, 49.4300,52.9800, 626.0, 4098, -3.5,-20.5,-18.4, 25, 26, 1.20,185, 6.1
2026-09-24 11:30:00, 49.4300,52.9800, 621.0, 4161, -3.7,-21.3,-19.1, 24, 25, 1.12,185, 6.0
2026-09-24 11:30:00, 49.4300,52.9800, 589.0, 4576, -5.0,-26.6,-24.0, 17, 17, 0.74, 75, 2.0
2026-09-24 11:30:00, 49.4300,52.9800, 586.0, 4616, -5.1,-27.1,-24.5, 16, 17, 0.71, 73, 2.0
2026-09-24 11:30:00, 49.4300,52.9800, 572.0, 4803, -6.3,-29.6,-26.8, 14, 15, 0.58, 65, 2.0
2026-09-24 11:30:00, 49.4300,52.9800, 500.0, 5840,-13.3,-43.3,-39.6,  6,  7, 0.17, 70, 3.0
2026-09-24 11:30:00, 49.4300,52.9800, 442.0, 6766,-18.3,-49.3,-45.3,  5,  6, 0.10, 78, 5.5
2026-09-24 11:30:00, 49.4300,52.9800, 431.0, 6952,-19.9,-50.4,-46.4,  5,  6, 0.09, 80, 6.0
2026-09-24 11:30:00, 49.4300,52.9800, 400.0, 7500,-24.7,-53.7,-49.5,  5,  6, 0.06, 70, 4.0
2026-09-24 11:30:00, 49.4300,52.9800, 363.0, 8182,-30.6,-58.2,-53.9,  5,  7, 0.04, 45, 3.0
2026-09-24 11:30:00, 49.4300,52.9800, 322.0, 9023,-37.8,-63.8,-59.3,  5,  7, 0.02, 55, 6.0
2026-09-24 11:30:00, 49.4300,52.9800, 300.0, 9520,-42.1,-67.1,-62.5,  5,  8, 0.02, 30, 8.0
2026-09-24 11:30:00, 49.4300,52.9800, 289.0, 9772,-44.7,-69.7,-65.1,  5,  7, 0.01, 18, 8.3
2026-09-24 11:30:00, 49.4300,52.9800, 268.0,10270,-47.9,-71.9,-67.2,  5,  8, 0.01,355, 9.0
2026-09-24 11:30:00, 49.4300,52.9800, 252.0,10677,-50.6,-73.7,-69.0,  5,  8, 0.01,335,12.0
2026-09-24 11:30:00, 49.4300,52.9800, 250.0,10730,-50.9,-73.9,-69.2,  5,  8, 0.01,335,12.0
2026-09-24 11:30:00, 49.4300,52.9800, 220.0,11551,-57.5,-79.5,-74.8,  5,  8, 0.00,328,14.8
2026-09-24 11:30:00, 49.4300,52.9800, 208.0,11904,-59.5,-80.8,-76.1,  5,  9, 0.00,325,16.0
2026-09-24 11:30:00, 49.4300,52.9800, 202.0,12088,-60.5,-81.5,-76.7,  5,  9, 0.00,332,14.5
2026-09-24 11:30:00, 49.4300,52.9800, 200.0,12150,-60.5,-82.5,-77.7,  4,  8, 0.00,335,14.0
2026-09-24 11:30:00, 49.4300,52.9800, 195.0,12307,-61.2,-82.9,-78.2,  4,  8, 0.00,345,12.0
2026-09-24 11:30:00, 49.4300,52.9800, 184.0,12667,-62.9,-83.9,-79.1,  5,  9, 0.00,320,14.0
