time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-54.6600,-20.4600, 948.0,  567, 26.0, 19.0, 19.0, 65, 65,14.74, 30, 2.1
2026-09-09 23:30:00,-54.6600,-20.4600, 942.0,  622, 26.0, 19.0, 19.0, 65, 65,14.83, 21, 4.4
2026-09-09 23:30:00,-54.6600,-20.4600, 938.0,  658, 27.8, 17.8, 17.8, 55, 55,13.79, 14, 6.0
2026-09-09 23:30:00,-54.6600,-20.4600, 929.0,  742, 28.2, 18.2, 18.2, 55, 55,14.29,360, 9.6
2026-09-09 23:30:00,-54.6600,-20.4600, 926.0,  770, 28.1, 18.1, 18.1, 55, 55,14.20,355,10.8
2026-09-09 23:30:00,-54.6600,-20.4600, 925.0,  779, 28.0, 18.0, 18.0, 55, 55,14.17,350,10.8
2026-09-09 23:30:00,-54.6600,-20.4600, 920.0,  827, 27.8, 17.8, 17.8, 55, 55,14.07,348,10.5
2026-09-09 23:30:00,-54.6600,-20.4600, 868.0, 1339, 23.7, 15.9, 15.9, 62, 62,13.19,330, 7.2
2026-09-09 23:30:00,-54.6600,-20.4600, 850.0, 1524, 22.2, 15.2, 15.2, 65, 65,12.88,335, 8.8
2026-09-09 23:30:00,-54.6600,-20.4600, 804.0, 2004, 17.7, 13.9, 13.9, 78, 78,12.54,340, 8.8
2026-09-09 23:30:00,-54.6600,-20.4600, 789.0, 2166, 16.2, 13.5, 13.5, 84, 84,12.43,330, 9.2
2026-09-09 23:30:00,-54.6600,-20.4600, 767.0, 2405, 14.7, 11.9, 11.9, 83, 83,11.49,315, 9.8
2026-09-09 23:30:00,-54.6600,-20.4600, 732.0, 2799, 12.2,  9.2,  9.2, 82, 82,10.06,315,11.8
2026-09-09 23:30:00,-54.6600,-20.4600, 710.0, 3057, 10.6,  7.5,  7.5, 81, 81, 9.21,301,13.2
2026-09-09 23:30:00,-54.6600,-20.4600, 704.0, 3127, 11.0,  5.0,  5.0, 66, 66, 7.80,298,13.6
2026-09-09 23:30:00,-54.6600,-20.4600, 700.0, 3175, 10.8,  4.8,  4.8, 66, 66, 7.73,295,13.9
2026-09-09 23:30:00,-54.6600,-20.4600, 698.0, 3198, 10.6,  4.7,  4.7, 67, 67, 7.69,295,14.4
2026-09-09 23:30:00,-54.6600,-20.4600, 610.0, 4301,  3.0, -1.3, -1.1, 73, 73, 5.72,315,13.4
