time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20,120.3300,36.0700,1013.3,   77, 23.0, 11.3, 11.3, 48, 48, 8.34,187, 1.6
2026-09-11 11:15:25,120.3302,36.0703,1009.0,  108, 23.3, 11.9, 11.9, 49, 49, 8.71,171, 3.4
2026-09-11 11:15:39,120.3314,36.0678,1000.0,  188, 22.6, 11.6, 11.6, 50, 50, 8.59,192, 3.0
2026-09-11 11:16:16,120.3307,36.0715, 977.0,  398, 20.7, 11.0, 11.0, 54, 54, 8.47,218, 1.9
2026-09-11 11:16:24,120.3307,36.0716, 971.6,  445, 21.3,  8.5,  8.5, 44, 44, 7.19,227, 1.6
2026-09-11 11:16:50,120.3308,36.0717, 954.8,  598, 20.9,  4.1,  4.1, 33, 33, 5.36,289, 0.4
2026-09-11 11:17:05,120.3308,36.0716, 944.9,  688, 20.4,  1.0,  1.0, 27, 27, 4.34,325, 1.3
2026-09-11 11:17:35,120.3314,36.0678, 925.0,  870, 18.9,  0.2,  0.2, 28, 28, 4.18,315, 1.9
2026-09-11 11:17:50,120.3316,36.0710, 915.4,  960, 18.1,  0.1,  0.1, 30, 30, 4.22,319, 2.0
2026-09-11 11:17:53,120.3316,36.0709, 913.5,  980, 17.9,  0.1,  0.1, 30, 30, 4.20,324, 2.0
2026-09-11 11:18:03,120.3317,36.0707, 907.2, 1039, 17.3,  2.5,  2.5, 37, 37, 5.06,340, 2.2
2026-09-11 11:18:50,120.3315,36.0700, 877.0, 1315, 14.8,  2.3,  2.3, 43, 43, 5.15, 29, 1.9
2026-09-11 11:19:32,120.3308,36.0696, 850.0, 1579, 12.4,  2.8,  2.8, 52, 52, 5.52, 82, 3.2
