time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,112.7600,-7.3600,1012.0,    3, 28.4, 22.4, 22.4, 70, 70,17.08,100, 4.6
2026-09-25 11:30:00,112.7600,-7.3600,1000.0,  111, 27.2, 23.1, 23.1, 78, 78,18.06,110, 9.3
2026-09-25 11:30:00,112.7600,-7.3600, 979.0,  299, 25.5, 22.7, 22.7, 85, 85,18.04,110, 9.3
2026-09-25 11:30:00,112.7600,-7.3600, 961.0,  464, 24.0, 22.4, 22.4, 91, 91,18.01,105, 9.1
2026-09-25 11:30:00,112.7600,-7.3600, 933.0,  724, 22.8, 19.2, 19.2, 80, 80,15.17, 97, 8.8
2026-09-25 11:30:00,112.7600,-7.3600, 925.0,  800, 22.8, 16.8, 16.8, 69, 69,13.12, 95, 8.8
2026-09-25 11:30:00,112.7600,-7.3600, 916.0,  885, 22.8, 13.8, 13.8, 57, 57,10.89,103, 9.2
2026-09-25 11:30:00,112.7600,-7.3600, 914.0,  904, 22.8, 12.8, 12.8, 53, 53,10.24,105, 9.3
2026-09-25 11:30:00,112.7600,-7.3600, 904.0,  999, 23.0,  8.0,  8.0, 38, 38, 7.46,106, 8.9
2026-09-25 11:30:00,112.7600,-7.3600, 853.0, 1500, 19.0, 12.5, 12.5, 66, 66,10.76,110, 6.7
2026-09-25 11:30:00,112.7600,-7.3600, 850.0, 1530, 18.8, 12.8, 12.8, 68, 68,10.99,110, 6.7
2026-09-25 11:30:00,112.7600,-7.3600, 841.0, 1622, 18.4, 13.8, 13.8, 75, 75,11.88,129, 6.3
2026-09-25 11:30:00,112.7600,-7.3600, 824.0, 1797, 17.5, 13.0, 13.0, 75, 75,11.49,165, 5.7
2026-09-25 11:30:00,112.7600,-7.3600, 770.0, 2377, 14.6, 10.3, 10.3, 75, 75,10.28,194, 4.2
2026-09-25 11:30:00,112.7600,-7.3600, 768.0, 2399, 14.7,  9.6,  9.6, 72, 72, 9.84,195, 4.1
2026-09-25 11:30:00,112.7600,-7.3600, 758.0, 2510, 15.2,  6.2,  6.2, 55, 55, 7.87,215, 3.7
2026-09-25 11:30:00,112.7600,-7.3600, 742.0, 2691, 14.0,  7.0,  7.0, 63, 63, 8.51,248, 3.1
2026-09-25 11:30:00,112.7600,-7.3600, 741.0, 2703, 13.9,  6.6,  6.6, 61, 61, 8.27,250, 3.1
2026-09-25 11:30:00,112.7600,-7.3600, 723.0, 2911, 13.0, -1.0, -0.9, 38, 38, 4.92,240, 3.8
2026-09-25 11:30:00,112.7600,-7.3600, 715.0, 3004, 12.3, -0.7, -0.6, 41, 41, 5.11,235, 4.1
2026-09-25 11:30:00,112.7600,-7.3600, 700.0, 3182, 11.0,  0.0,  0.0, 47, 47, 5.47,240, 5.2
2026-09-25 11:30:00,112.7600,-7.3600, 689.0, 3314, 10.2, -1.8, -1.6, 43, 43, 4.87,249, 5.5
2026-09-25 11:30:00,112.7600,-7.3600, 681.0, 3411,  9.4,  1.4,  1.4, 57, 57, 6.23,256, 5.8
2026-09-25 11:30:00,112.7600,-7.3600, 642.0, 3896,  7.1, -5.7, -5.0, 40, 40, 3.91,290, 7.2
2026-09-25 11:30:00,112.7600,-7.3600, 617.0, 4223,  5.6,-10.4, -9.3, 31, 31, 2.81,309, 7.8
2026-09-25 11:30:00,112.7600,-7.3600, 597.0, 4492,  4.0, -8.0, -7.1, 41, 41, 3.51,324, 8.2
2026-09-25 11:30:00,112.7600,-7.3600, 596.0, 4505,  4.0, -8.8, -7.8, 39, 39, 3.29,325, 8.2
2026-09-25 11:30:00,112.7600,-7.3600, 585.0, 4657,  4.0,-18.0,-16.1, 18, 18, 1.59,315, 8.4
2026-09-25 11:30:00,112.7600,-7.3600, 553.0, 5110,  0.4,-24.4,-22.0, 14, 14, 0.96,285, 8.8
2026-09-25 11:30:00,112.7600,-7.3600, 551.0, 5139,  0.2,-24.8,-22.3, 13, 13, 0.93,282, 8.5
2026-09-25 11:30:00,112.7600,-7.3600, 549.0, 5168,  0.0,-26.0,-23.5, 12, 12, 0.84,279, 8.3
2026-09-25 11:30:00,112.7600,-7.3600, 533.0, 5403, -1.3,-30.1,-27.3,  9,  9, 0.59,255, 6.7
2026-09-25 11:30:00,112.7600,-7.3600, 513.0, 5706, -3.0,-35.5,-32.3,  6,  6, 0.36,270, 2.6
2026-09-25 11:30:00,112.7600,-7.3600, 500.0, 5910, -4.1,-39.1,-35.7,  5,  5, 0.26,235, 2.6
2026-09-25 11:30:00,112.7600,-7.3600, 494.0, 6004, -4.4,-40.0,-36.5,  4,  4, 0.24,205, 1.5
2026-09-25 11:30:00,112.7600,-7.3600, 476.0, 6295, -5.2,-42.8,-39.2,  3,  4, 0.18, 45, 4.1
2026-09-25 11:30:00,112.7600,-7.3600, 473.0, 6344, -5.3,-43.3,-39.6,  3,  3, 0.18, 47, 4.3
2026-09-25 11:30:00,112.7600,-7.3600, 458.0, 6592, -7.1,-44.0,-40.2,  3,  4, 0.17, 55, 5.2
2026-09-25 11:30:00,112.7600,-7.3600, 440.0, 6899, -9.4,-44.8,-41.0,  4,  4, 0.16, 55, 4.6
2026-09-25 11:30:00,112.7600,-7.3600, 424.0, 7183,-11.4,-45.5,-41.7,  4,  5, 0.16,110, 3.1
2026-09-25 11:30:00,112.7600,-7.3600, 407.0, 7497,-13.7,-46.3,-42.5,  5,  5, 0.15,140, 4.1
2026-09-25 11:30:00,112.7600,-7.3600, 400.0, 7630,-14.7,-46.7,-42.8,  5,  5, 0.14,150, 5.7
