time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 25.6100,-33.9800,1013.0,   61, 17.8, 15.5, 15.5, 86, 86,10.99,350, 1.5
2026-09-09 00:00:00, 25.6100,-33.9800,1007.0,  113, 22.2, 15.2, 15.2, 65, 65,10.84,350, 3.4
2026-09-09 00:00:00, 25.6100,-33.9800,1000.0,  175, 23.8, 14.8, 14.8, 57, 57,10.64,350, 5.7
2026-09-09 00:00:00, 25.6100,-33.9800, 995.0,  219, 24.6, 15.6, 15.6, 57, 57,11.26,350, 5.8
2026-09-09 00:00:00, 25.6100,-33.9800, 985.3,  305, 26.7, 13.3, 13.3, 44, 44, 9.79,350, 6.2
2026-09-09 00:00:00, 25.6100,-33.9800, 984.0,  317, 27.0, 13.0, 13.0, 42, 42, 9.60,350, 6.1
2026-09-09 00:00:00, 25.6100,-33.9800, 978.0,  371, 27.2, 13.2, 13.2, 42, 42, 9.79,350, 5.8
2026-09-09 00:00:00, 25.6100,-33.9800, 951.8,  610, 25.9, 11.9, 11.9, 42, 42, 9.25,350, 4.6
2026-09-09 00:00:00, 25.6100,-33.9800, 945.0,  674, 25.6, 11.6, 11.6, 42, 42, 9.11,350, 4.9
2026-09-09 00:00:00, 25.6100,-33.9800, 925.0,  861, 23.8, 10.8, 10.8, 44, 44, 8.82,350, 5.7
2026-09-09 00:00:00, 25.6100,-33.9800, 919.4,  914, 23.3, 10.7, 10.7, 45, 45, 8.83,350, 5.7
2026-09-09 00:00:00, 25.6100,-33.9800, 883.0, 1264, 20.2, 10.2, 10.2, 53, 53, 8.88,329, 5.1
2026-09-09 00:00:00, 25.6100,-33.9800, 850.0, 1590, 17.0,  9.0,  9.0, 59, 59, 8.51,310, 4.6
2026-09-09 00:00:00, 25.6100,-33.9800, 832.0, 1772, 15.6,  8.6,  8.6, 63, 63, 8.46,315, 5.0
2026-09-09 00:00:00, 25.6100,-33.9800, 798.0, 2124, 12.2,  7.2,  7.2, 71, 71, 8.01,325, 5.6
2026-09-09 00:00:00, 25.6100,-33.9800, 797.1, 2134, 12.1,  7.2,  7.2, 72, 72, 8.01,325, 5.7
2026-09-09 00:00:00, 25.6100,-33.9800, 768.6, 2438,  9.4,  6.3,  6.3, 81, 81, 7.82,325, 8.8
2026-09-09 00:00:00, 25.6100,-33.9800, 765.0, 2477,  9.0,  6.2,  6.2, 83, 83, 7.80,324, 8.5
2026-09-09 00:00:00, 25.6100,-33.9800, 750.0, 2641,  8.2,  3.2,  3.2, 71, 71, 6.44,318, 7.7
2026-09-09 00:00:00, 25.6100,-33.9800, 745.0, 2696,  7.8,  2.8,  2.8, 71, 71, 6.30,317, 7.4
2026-09-09 00:00:00, 25.6100,-33.9800, 718.0, 2999,  5.2,  0.2,  0.2, 70, 70, 5.41,307, 5.7
2026-09-09 00:00:00, 25.6100,-33.9800, 710.0, 3091,  5.8, -3.2, -2.8, 52, 52, 4.26,304, 5.3
2026-09-09 00:00:00, 25.6100,-33.9800, 706.0, 3137,  6.0, -4.0, -3.5, 49, 49, 4.03,302, 5.0
2026-09-09 00:00:00, 25.6100,-33.9800, 700.0, 3207,  5.6, -5.4, -4.8, 45, 45, 3.65,300, 4.6
2026-09-09 00:00:00, 25.6100,-33.9800, 682.0, 3419,  4.6, -8.4, -7.5, 38, 38, 2.97,308, 5.2
2026-09-09 00:00:00, 25.6100,-33.9800, 678.0, 3467,  4.2, -8.8, -7.8, 38, 38, 2.90,310, 5.3
2026-09-09 00:00:00, 25.6100,-33.9800, 661.0, 3672,  2.4, -9.6, -8.5, 41, 41, 2.79,318, 5.9
2026-09-09 00:00:00, 25.6100,-33.9800, 643.0, 3894,  1.2,-14.8,-13.2, 29, 29, 1.89,327, 6.5
2026-09-09 00:00:00, 25.6100,-33.9800, 637.5, 3962,  1.3,-17.4,-15.6, 23, 23, 1.53,330, 6.7
2026-09-09 00:00:00, 25.6100,-33.9800, 631.0, 4045,  1.4,-20.6,-18.5, 18, 18, 1.18,327, 7.2
2026-09-09 00:00:00, 25.6100,-33.9800, 627.0, 4096,  2.0,-25.0,-22.5, 11, 11, 0.80,325, 7.5
2026-09-09 00:00:00, 25.6100,-33.9800, 590.8, 4572,  0.7,-34.5,-31.4,  5,  5, 0.35,305,10.3
2026-09-09 00:00:00, 25.6100,-33.9800, 571.0, 4844,  0.0,-40.0,-36.5,  3,  3, 0.21,301,10.1
2026-09-09 00:00:00, 25.6100,-33.9800, 567.0, 4900, -0.5,-39.5,-36.0,  3,  3, 0.22,300,10.0
2026-09-09 00:00:00, 25.6100,-33.9800, 547.2, 5182, -2.0,-41.0,-37.4,  3,  3, 0.19,295, 9.8
2026-09-09 00:00:00, 25.6100,-33.9800, 546.0, 5199, -2.1,-41.1,-37.5,  3,  3, 0.19,295, 9.8
2026-09-09 00:00:00, 25.6100,-33.9800, 542.0, 5258, -2.7,-41.7,-38.1,  3,  3, 0.18,293,10.1
2026-09-09 00:00:00, 25.6100,-33.9800, 512.0, 5705, -4.9,-45.9,-42.1,  2,  3, 0.12,284,11.7
2026-09-09 00:00:00, 25.6100,-33.9800, 500.0, 5890, -6.7,-44.7,-40.9,  3,  3, 0.14,280,12.4
2026-09-09 00:00:00, 25.6100,-33.9800, 467.6, 6401,-11.0,-46.0,-42.2,  4,  4, 0.13,280,12.9
2026-09-09 00:00:00, 25.6100,-33.9800, 431.6, 7010,-16.2,-47.6,-43.7,  5,  6, 0.12,270,13.9
2026-09-09 00:00:00, 25.6100,-33.9800, 400.0, 7590,-21.1,-49.1,-45.1,  6,  8, 0.11,275,10.3
2026-09-09 00:00:00, 25.6100,-33.9800, 366.3, 8230,-27.1,-48.8,-44.8, 11, 14, 0.12,270,11.3
2026-09-09 00:00:00, 25.6100,-33.9800, 358.0, 8396,-28.7,-48.7,-44.7, 13, 17, 0.13,267,11.7
2026-09-09 00:00:00, 25.6100,-33.9800, 336.2, 8839,-32.8,-49.6,-45.6, 17, 24, 0.12,260,12.9
2026-09-09 00:00:00, 25.6100,-33.9800, 319.0, 9208,-36.3,-50.3,-46.3, 22, 32, 0.12,260,14.3
2026-09-09 00:00:00, 25.6100,-33.9800, 300.0, 9630,-40.5,-50.5,-46.5, 34, 50, 0.13,260,16.0
