time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,152.4100,62.9100, 984.0,  205,  9.4,  6.7,  6.7, 83, 83, 6.26, 35, 2.0
2026-09-06 11:30:00,152.4100,62.9100, 964.0,  376,  9.4,  6.0,  6.0, 79, 79, 6.09, 10, 6.0
2026-09-06 11:30:00,152.4100,62.9100, 925.0,  717,  6.2,  3.2,  3.2, 81, 81, 5.21,  5, 9.0
2026-09-06 11:30:00,152.4100,62.9100, 890.0, 1032,  3.4,  1.4,  1.4, 86, 86, 4.75,  0,12.0
2026-09-06 11:30:00,152.4100,62.9100, 885.0, 1078,  3.0,  1.1,  1.1, 87, 87, 4.68,  2,11.6
2026-09-06 11:30:00,152.4100,62.9100, 850.0, 1405,  1.8,  1.4,  1.4, 97, 97, 4.98, 15, 9.0
2026-09-06 11:30:00,152.4100,62.9100, 836.0, 1539,  1.4,  1.4,  1.4,100,100, 5.07, 21, 7.9
2026-09-06 11:30:00,152.4100,62.9100, 828.0, 1617,  2.6,  2.6,  2.6,100,100, 5.58, 24, 7.2
2026-09-06 11:30:00,152.4100,62.9100, 825.0, 1646,  2.5,  2.5,  2.5,100,100, 5.57, 25, 7.0
2026-09-06 11:30:00,152.4100,62.9100, 812.0, 1775,  2.2,  2.2,  2.2,100,100, 5.53, 13, 5.8
2026-09-06 11:30:00,152.4100,62.9100, 783.0, 2065,  0.5,  0.5,  0.5,100,100, 5.06,345, 3.0
2026-09-06 11:30:00,152.4100,62.9100, 762.0, 2282, -0.8, -0.8, -0.8,100,101, 4.72,280, 3.0
2026-09-06 11:30:00,152.4100,62.9100, 700.0, 2959, -4.9, -4.9, -4.3,100,105, 3.80,310, 3.0
2026-09-06 11:30:00,152.4100,62.9100, 699.0, 2970, -5.1, -5.1, -4.5,100,105, 3.74,311, 3.0
2026-09-06 11:30:00,152.4100,62.9100, 646.0, 3585, -8.0, -8.0, -7.1,100,108, 3.25,345, 2.0
2026-09-06 11:30:00,152.4100,62.9100, 619.0, 3918, -9.5, -9.5, -8.5,100,110, 3.01,272, 3.6
2026-09-06 11:30:00,152.4100,62.9100, 613.0, 3993, -9.7, -9.8, -8.7, 99,109, 2.98,255, 4.0
2026-09-06 11:30:00,152.4100,62.9100, 598.0, 4184,-10.1,-10.4, -9.3, 98,108, 2.90,239, 4.3
2026-09-06 11:30:00,152.4100,62.9100, 563.0, 4644,-13.4,-14.4,-12.9, 92,104, 2.23,200, 5.0
2026-09-06 11:30:00,152.4100,62.9100, 548.0, 4850,-14.8,-16.2,-14.5, 89,103, 1.97,200, 6.0
2026-09-06 11:30:00,152.4100,62.9100, 539.0, 4977,-15.7,-17.3,-15.5, 87,102, 1.83,222, 6.0
2026-09-06 11:30:00,152.4100,62.9100, 532.0, 5075,-14.9,-16.2,-14.5, 90,104, 2.03,240, 6.0
2026-09-06 11:30:00,152.4100,62.9100, 519.0, 5262,-17.7,-19.0,-17.0, 90,106, 1.64,246, 6.8
2026-09-06 11:30:00,152.4100,62.9100, 500.0, 5540,-19.1,-22.2,-20.0, 76, 92, 1.29,255, 8.0
2026-09-06 11:30:00,152.4100,62.9100, 486.0, 5750,-19.7,-23.2,-20.9, 74, 89, 1.22,263, 7.2
2026-09-06 11:30:00,152.4100,62.9100, 482.0, 5811,-20.2,-23.7,-21.4, 73, 89, 1.17,265, 7.0
2026-09-06 11:30:00,152.4100,62.9100, 415.0, 6898,-28.7,-33.7,-30.6, 62, 82, 0.54,253,10.2
2026-09-06 11:30:00,152.4100,62.9100, 400.0, 7160,-30.5,-35.5,-32.3, 62, 83, 0.47,250,11.0
2026-09-06 11:30:00,152.4100,62.9100, 368.0, 7742,-35.0,-40.5,-36.9, 57, 81, 0.31,235,10.0
2026-09-06 11:30:00,152.4100,62.9100, 338.0, 8336,-39.5,-45.5,-41.7, 53, 78, 0.19,242,11.9
2026-09-06 11:30:00,152.4100,62.9100, 307.0, 8985,-45.5,-51.5,-47.4, 51, 79, 0.11,250,14.0
2026-09-06 11:30:00,152.4100,62.9100, 300.0, 9140,-46.9,-52.9,-48.8, 51, 80, 0.10,245,14.0
2026-09-06 11:30:00,152.4100,62.9100, 270.0, 9822,-53.6,-59.6,-55.2, 48, 81, 0.05,235,12.0
2026-09-06 11:30:00,152.4100,62.9100, 250.0,10320,-58.5,-64.5,-60.0, 46, 82, 0.03,245,12.0
2026-09-06 11:30:00,152.4100,62.9100, 228.0,10895,-63.3,-69.3,-64.7, 45, 82, 0.02,245,16.0
2026-09-06 11:30:00,152.4100,62.9100, 222.0,11061,-62.7,-68.9,-64.3, 43, 80, 0.02,250,18.0
2026-09-06 11:30:00,152.4100,62.9100, 208.0,11466,-61.2,-67.9,-63.3, 41, 74, 0.02,250,18.0
2026-09-06 11:30:00,152.4100,62.9100, 202.0,11647,-60.5,-67.5,-62.9, 40, 72, 0.02,257,14.3
2026-09-06 11:30:00,152.4100,62.9100, 200.0,11710,-58.3,-65.3,-60.8, 41, 72, 0.03,260,13.0
2026-09-06 11:30:00,152.4100,62.9100, 195.0,11869,-56.3,-63.3,-58.8, 41, 72, 0.04,270,10.0
2026-09-06 11:30:00,152.4100,62.9100, 194.0,11902,-55.9,-62.9,-58.4, 42, 72, 0.04,269,10.0
2026-09-06 11:30:00,152.4100,62.9100, 183.0,12271,-55.9,-63.1,-58.6, 40, 70, 0.04,255,10.0
2026-09-06 11:30:00,152.4100,62.9100, 171.0,12701,-55.8,-63.3,-58.8, 39, 67, 0.05,270,11.0
2026-09-06 11:30:00,152.4100,62.9100, 150.0,13530,-55.7,-63.7,-59.2, 37, 63, 0.05,270,10.0
2026-09-06 11:30:00,152.4100,62.9100, 105.0,15808,-54.5,-62.5,-58.0, 37, 63, 0.08,280, 6.0
2026-09-06 11:30:00,152.4100,62.9100, 100.0,16120,-54.3,-62.3,-57.8, 37, 63, 0.09,290, 6.0
