time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:00,-51.1300,-23.3300, 952.0,  569, 19.8, 16.3, 16.3, 80, 80,12.33,130, 1.5
2026-09-25 11:34:00,-51.1300,-23.3300, 928.0,  780, 16.4, 14.4, 14.4, 88, 88,11.18, 77, 5.2
2026-09-25 11:34:00,-51.1300,-23.3300, 925.0,  807, 16.8, 14.3, 14.3, 85, 85,11.14, 70, 5.7
2026-09-25 11:34:00,-51.1300,-23.3300, 913.5,  914, 18.0, 14.3, 14.3, 79, 79,11.28, 55, 6.7
2026-09-25 11:34:00,-51.1300,-23.3300, 910.0,  947, 18.4, 14.3, 14.3, 77, 77,11.33, 48, 6.6
2026-09-25 11:34:00,-51.1300,-23.3300, 884.0, 1197, 18.6, 12.6, 12.6, 68, 68,10.42,357, 6.0
2026-09-25 11:34:00,-51.1300,-23.3300, 851.0, 1524, 17.2, 13.1, 13.1, 77, 77,11.19,290, 5.2
2026-09-25 11:34:00,-51.1300,-23.3300, 850.0, 1534, 17.2, 13.1, 13.1, 77, 77,11.22,290, 5.2
2026-09-25 11:34:00,-51.1300,-23.3300, 791.6, 2134, 13.2,  9.2,  9.2, 76, 76, 9.24,280, 6.7
2026-09-25 11:34:00,-51.1300,-23.3300, 763.5, 2438, 11.2,  7.2,  7.2, 76, 76, 8.35,290, 7.7
2026-09-25 11:34:00,-51.1300,-23.3300, 737.0, 2736,  9.2,  5.2,  5.2, 76, 76, 7.55,305, 8.7
2026-09-25 11:34:00,-51.1300,-23.3300, 736.4, 2743,  9.2,  5.1,  5.1, 76, 76, 7.49,305, 8.8
2026-09-25 11:34:00,-51.1300,-23.3300, 716.0, 2975,  7.6,  0.6,  0.6, 61, 61, 5.59,294, 6.4
2026-09-25 11:34:00,-51.1300,-23.3300, 709.7, 3048,  8.2, -9.3, -8.3, 28, 28, 2.67,290, 5.7
2026-09-25 11:34:00,-51.1300,-23.3300, 700.0, 3162,  9.2,-24.8,-22.3,  7,  7, 0.73,235, 3.6
2026-09-25 11:34:00,-51.1300,-23.3300, 683.9, 3353,  8.1,-23.5,-21.2,  9,  9, 0.84,220, 5.2
2026-09-25 11:34:00,-51.1300,-23.3300, 659.0, 3658,  6.4,-21.5,-19.3, 11, 11, 1.04,255, 7.2
2026-09-25 11:34:00,-51.1300,-23.3300, 634.0, 3976,  4.6,-19.4,-17.4, 16, 16, 1.30,232, 7.7
2026-09-25 11:34:00,-51.1300,-23.3300, 620.0, 4158,  6.0,-19.0,-17.0, 15, 15, 1.37,218, 8.1
2026-09-25 11:34:00,-51.1300,-23.3300, 611.8, 4267,  5.6,-20.5,-18.4, 13, 13, 1.22,210, 8.2
2026-09-25 11:34:00,-51.1300,-23.3300, 589.4, 4572,  4.6,-24.8,-22.3, 10, 10, 0.87,210, 9.3
2026-09-25 11:34:00,-51.1300,-23.3300, 578.0, 4731,  4.0,-27.0,-24.4,  8,  8, 0.73,200, 7.4
2026-09-25 11:34:00,-51.1300,-23.3300, 567.6, 4877,  2.8,-29.7,-26.9,  7,  7, 0.57,190, 5.7
2026-09-25 11:34:00,-51.1300,-23.3300, 520.0, 5580, -2.7,-42.7,-39.0,  3,  3, 0.17,217,12.8
2026-09-25 11:34:00,-51.1300,-23.3300, 506.3, 5791, -4.2,-41.5,-37.9,  4,  4, 0.20,225,14.9
2026-09-25 11:34:00,-51.1300,-23.3300, 500.0, 5890, -4.9,-40.9,-37.3,  4,  4, 0.22,220,15.4
2026-09-25 11:34:00,-51.1300,-23.3300, 486.7, 6096, -6.7,-41.1,-37.6,  5,  5, 0.22,220,14.9
2026-09-25 11:34:00,-51.1300,-23.3300, 400.0, 7590,-19.7,-42.7,-39.0, 11, 13, 0.22,235,16.5
2026-09-25 11:34:00,-51.1300,-23.3300, 366.6, 8230,-25.8,-40.2,-36.7, 25, 32, 0.31,235,18.5
