time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 16:47:10,-66.2411,72.1124, 669.9, 3180,-14.6,-16.0,-14.3, 89,103, 1.63,149, 7.3
2026-09-14 16:47:36,-66.2438,72.1139, 661.9, 3271,-15.2,-17.8,-16.0, 80, 93, 1.42,155, 7.9
2026-09-14 16:48:00,-66.2462,72.1155, 654.9, 3352,-15.6,-18.8,-16.9, 76, 89, 1.32,154, 8.3
2026-09-14 16:48:30,-66.2492,72.1175, 646.0, 3455,-16.4,-19.8,-17.8, 75, 88, 1.23,157, 8.2
2026-09-14 16:48:50,-66.2511,72.1188, 640.0, 3525,-17.0,-19.4,-17.4, 81, 96, 1.28,156, 7.1
2026-09-14 16:49:14,-66.2530,72.1200, 632.9, 3609,-17.7,-18.2,-16.3, 95,113, 1.44,155, 6.3
2026-09-14 16:49:33,-66.2544,72.1210, 627.3, 3675,-18.2,-19.0,-17.1, 93,112, 1.35,154, 6.6
2026-09-14 16:50:00,-66.2570,72.1225, 619.6, 3768,-18.6,-20.5,-18.5, 84,101, 1.20,150, 7.1
2026-09-14 16:50:20,-66.2592,72.1236, 613.9, 3836,-18.9,-20.0,-17.9, 92,110, 1.28,149, 7.8
2026-09-14 16:50:50,-66.2626,72.1255, 605.5, 3938,-19.1,-20.9,-18.8, 85,103, 1.19,155, 7.9
2026-09-14 16:51:20,-66.2649,72.1275, 597.3, 4040,-19.3,-21.7,-19.5, 81, 98, 1.13,164, 7.6
2026-09-14 16:51:41,-66.2659,72.1289, 591.6, 4111,-19.3,-22.0,-19.8, 79, 96, 1.11,171, 7.9
2026-09-14 16:52:02,-66.2664,72.1303, 586.0, 4182,-19.8,-21.8,-19.6, 84,102, 1.14,177, 7.1
2026-09-14 16:52:30,-66.2665,72.1320, 578.5, 4277,-20.4,-22.3,-20.0, 85,103, 1.11,179, 6.6
2026-09-14 16:53:00,-66.2665,72.1337, 570.3, 4382,-21.0,-23.2,-20.9, 83,102, 1.04,182, 5.8
2026-09-14 16:53:30,-66.2661,72.1351, 562.2, 4488,-21.7,-24.0,-21.6, 82,101, 0.98,184, 5.4
2026-09-14 16:54:00,-66.2658,72.1366, 554.1, 4596,-22.5,-24.7,-22.2, 82,102, 0.93,183, 5.8
2026-09-14 16:54:30,-66.2654,72.1382, 546.0, 4703,-22.9,-25.7,-23.2, 77, 97, 0.86,187, 6.4
2026-09-14 16:55:00,-66.2648,72.1401, 537.9, 4813,-23.6,-26.2,-23.7, 79,100, 0.84,185, 7.7
2026-09-14 16:55:30,-66.2640,72.1423, 529.5, 4927,-24.3,-26.5,-23.9, 82,104, 0.83,187, 8.7
2026-09-14 16:56:00,-66.2629,72.1446, 521.5, 5038,-25.1,-26.7,-24.1, 87,111, 0.83,189, 9.4
2026-09-14 16:56:30,-66.2619,72.1474, 513.3, 5153,-25.9,-26.8,-24.2, 92,118, 0.83,186,10.5
2026-09-14 16:57:00,-66.2607,72.1501, 505.2, 5268,-26.8,-27.2,-24.6, 96,125, 0.81,189, 9.8
2026-09-14 16:57:20,-66.2597,72.1518, 500.0, 5343,-27.2,-27.7,-25.0, 95,124, 0.79,191, 9.2
2026-09-14 16:57:50,-66.2584,72.1542, 492.6, 5450,-27.9,-28.8,-26.0, 92,121, 0.72,189, 9.0
2026-09-14 16:58:20,-66.2569,72.1565, 485.2, 5559,-28.6,-29.9,-27.1, 89,118, 0.66,193, 8.5
2026-09-14 16:58:50,-66.2555,72.1588, 477.9, 5667,-29.2,-31.2,-28.3, 83,110, 0.59,189, 9.5
2026-09-14 16:59:20,-66.2541,72.1614, 470.8, 5774,-29.8,-32.2,-29.2, 79,106, 0.54,189,10.0
2026-09-14 16:59:50,-66.2527,72.1641, 463.6, 5883,-30.7,-32.5,-29.5, 84,113, 0.54,189,10.3
2026-09-14 17:00:20,-66.2513,72.1669, 456.8, 5989,-31.5,-33.2,-30.1, 85,116, 0.51,189,10.6
2026-09-14 17:00:49,-66.2499,72.1696, 450.1, 6092,-32.1,-34.4,-31.3, 80,110, 0.46,188,11.0
2026-09-14 17:01:09,-66.2489,72.1716, 445.2, 6170,-32.6,-35.6,-32.4, 74,102, 0.41,195,10.0
2026-09-14 17:01:28,-66.2470,72.1731, 440.0, 6253,-32.7,-35.5,-32.3, 76,104, 0.42,201, 9.3
2026-09-14 17:01:50,-66.2449,72.1748, 435.2, 6330,-33.3,-35.6,-32.4, 80,111, 0.42,200, 9.4
2026-09-14 17:02:20,-66.2420,72.1772, 428.3, 6441,-34.3,-35.5,-32.3, 89,124, 0.44,199, 9.2
2026-09-14 17:02:50,-66.2400,72.1796, 421.6, 6552,-35.0,-36.6,-33.3, 85,120, 0.40,191, 9.6
2026-09-14 17:03:10,-66.2390,72.1813, 417.1, 6626,-35.4,-37.7,-34.3, 80,113, 0.36,190, 9.8
2026-09-14 17:03:40,-66.2376,72.1839, 410.2, 6742,-36.2,-38.5,-35.1, 79,113, 0.34,191, 9.8
2026-09-14 17:04:10,-66.2356,72.1864, 403.6, 6855,-37.0,-40.0,-36.5, 73,105, 0.29,194, 9.6
2026-09-14 17:04:30,-66.2341,72.1881, 399.0, 6934,-37.5,-40.6,-37.1, 72,104, 0.28,195, 9.5
2026-09-14 17:04:50,-66.2326,72.1897, 394.5, 7012,-38.0,-41.2,-37.6, 72,105, 0.26,196, 9.3
2026-09-14 17:05:20,-66.2304,72.1921, 387.9, 7127,-38.7,-42.3,-38.7, 69,101, 0.24,195, 9.6
2026-09-14 17:05:50,-66.2283,72.1947, 381.5, 7242,-39.6,-43.4,-39.7, 67, 99, 0.22,195,10.0
2026-09-14 17:06:20,-66.2256,72.1973, 375.2, 7355,-40.2,-44.4,-40.7, 64, 95, 0.20,199,11.1
2026-09-14 17:06:40,-66.2233,72.1993, 371.1, 7430,-40.5,-44.3,-40.5, 67,100, 0.20,200,11.9
2026-09-14 17:07:10,-66.2196,72.2024, 364.7, 7550,-41.2,-44.9,-41.2, 67,101, 0.19,201,12.4
2026-09-14 17:07:40,-66.2159,72.2056, 358.5, 7666,-42.1,-45.2,-41.4, 72,109, 0.19,198,13.6
2026-09-14 17:08:10,-66.2118,72.2094, 352.3, 7783,-42.7,-44.9,-41.1, 79,120, 0.20,199,15.5
2026-09-14 17:08:40,-66.2071,72.2134, 346.3, 7898,-43.6,-45.7,-41.9, 79,121, 0.19,201,16.2
2026-09-14 17:09:10,-66.2015,72.2175, 340.4, 8013,-44.3,-46.4,-42.6, 80,123, 0.18,204,16.8
2026-09-14 17:09:30,-66.1975,72.2203, 336.6, 8088,-44.9,-46.3,-42.5, 86,133, 0.18,205,17.0
2026-09-14 17:10:00,-66.1907,72.2244, 331.0, 8200,-45.9,-47.4,-43.5, 85,133, 0.16,208,17.5
2026-09-14 17:10:30,-66.1831,72.2287, 325.4, 8313,-46.5,-48.1,-44.2, 84,131, 0.15,208,18.2
2026-09-14 17:11:00,-66.1760,72.2329, 319.9, 8427,-47.5,-49.8,-45.8, 78,123, 0.13,207,17.4
2026-09-14 17:11:30,-66.1693,72.2370, 314.5, 8539,-48.5,-52.0,-47.9, 67,108, 0.10,206,17.2
2026-09-14 17:11:50,-66.1649,72.2398, 311.0, 8612,-48.9,-52.8,-48.6, 64,104, 0.09,208,17.4
2026-09-14 17:12:20,-66.1570,72.2439, 305.8, 8724,-49.8,-53.0,-48.9, 69,112, 0.09,211,18.4
2026-09-14 17:12:50,-66.1485,72.2484, 300.7, 8832,-50.0,-52.5,-48.4, 75,122, 0.10,208,19.7
2026-09-14 17:13:10,-66.1434,72.2516, 297.4, 8904,-50.2,-52.2,-48.1, 79,129, 0.10,206,19.5
2026-09-14 17:13:40,-66.1360,72.2562, 292.4, 9015,-51.0,-53.4,-49.3, 75,123, 0.09,205,19.1
2026-09-14 17:14:10,-66.1289,72.2608, 287.4, 9128,-52.0,-54.1,-49.9, 78,129, 0.09,206,18.8
2026-09-14 17:14:40,-66.1213,72.2652, 282.5, 9239,-53.0,-55.8,-51.6, 71,119, 0.07,209,18.5
2026-09-14 17:15:10,-66.1127,72.2694, 277.4, 9355,-54.0,-55.8,-51.6, 81,136, 0.07,214,18.4
2026-09-14 17:15:40,-66.1034,72.2735, 272.5, 9471,-54.8,-56.8,-52.5, 79,134, 0.07,215,18.5
2026-09-14 17:16:00,-66.0971,72.2762, 269.2, 9548,-55.6,-57.2,-52.9, 82,141, 0.06,214,18.4
2026-09-14 17:16:20,-66.0915,72.2790, 265.9, 9625,-56.1,-58.2,-53.9, 78,134, 0.06,209,18.4
2026-09-14 17:16:50,-66.0842,72.2834, 261.2, 9740,-56.9,-59.9,-55.6, 68,119, 0.05,206,18.9
2026-09-14 17:17:20,-66.0768,72.2881, 256.5, 9854,-57.6,-60.6,-56.2, 68,120, 0.04,206,19.4
2026-09-14 17:17:50,-66.0688,72.2928, 252.0, 9966,-58.1,-60.1,-55.7, 77,136, 0.05,208,19.9
2026-09-14 17:18:10,-66.0634,72.2959, 248.9,10043,-58.6,-61.4,-57.0, 70,124, 0.04,205,19.8
2026-09-14 17:18:39,-66.0569,72.3008, 244.4,10156,-59.2,-62.5,-58.0, 66,117, 0.04,202,20.7
2026-09-14 17:18:50,-66.0543,72.3027, 242.8,10198,-59.3,-62.8,-58.4, 64,114, 0.03,205,20.6
2026-09-14 17:19:20,-66.0457,72.3073, 238.3,10316,-59.5,-63.1,-58.6, 64,113, 0.03,210,18.0
2026-09-14 17:19:50,-66.0385,72.3111, 233.7,10439,-58.8,-67.7,-63.1, 31, 55, 0.02,210,15.4
2026-09-14 17:20:12,-66.0340,72.3136, 230.5,10525,-58.6,-68.7,-64.1, 27, 47, 0.02,209,14.4
2026-09-14 17:20:39,-66.0281,72.3166, 226.7,10631,-56.5,-70.8,-66.2, 15, 27, 0.01,210,13.9
2026-09-14 17:21:00,-66.0239,72.3188, 223.8,10711,-54.9,-70.6,-66.0, 13, 22, 0.01,212,13.6
2026-09-14 17:21:30,-66.0181,72.3221, 219.9,10824,-53.8,-71.3,-66.7, 10, 17, 0.01,207,13.8
2026-09-14 17:22:00,-66.0111,72.3248, 215.9,10941,-52.3,-76.0,-71.3,  4,  7, 0.01,225,11.9
2026-09-14 17:22:30,-66.0045,72.3269, 212.0,11061,-51.8,-76.7,-72.0,  4,  6, 0.01,220, 9.9
2026-09-14 17:22:45,-66.0019,72.3278, 210.0,11122,-50.7,-77.0,-72.2,  3,  5, 0.01,220, 9.7
2026-09-14 17:23:10,-65.9969,72.3297, 206.7,11226,-50.8,-77.5,-72.8,  3,  5, 0.01,214,10.8
2026-09-14 17:23:40,-65.9924,72.3320, 202.9,11346,-51.0,-78.6,-73.9,  3,  4, 0.00,208, 9.8
2026-09-14 17:24:03,-65.9896,72.3340, 200.0,11439,-50.9,-79.0,-74.3,  2,  4, 0.00,202,10.5
2026-09-14 17:24:20,-65.9877,72.3354, 198.0,11504,-51.0,-79.2,-74.5,  2,  4, 0.00,204,10.5
2026-09-14 17:24:50,-65.9830,72.3378, 194.4,11623,-50.3,-79.8,-75.1,  2,  3, 0.00,218, 9.9
2026-09-14 17:25:10,-65.9794,72.3390, 192.2,11700,-50.1,-79.8,-75.0,  2,  3, 0.00,224, 9.5
2026-09-14 17:25:30,-65.9752,72.3402, 189.9,11778,-50.3,-80.0,-75.2,  2,  3, 0.00,221, 8.8
2026-09-14 17:25:54,-65.9723,72.3418, 187.1,11874,-49.6,-79.8,-75.1,  2,  3, 0.00,204, 9.4
2026-09-14 17:26:20,-65.9689,72.3440, 184.1,11979,-49.7,-79.6,-74.9,  2,  3, 0.00,207,11.9
2026-09-14 17:26:50,-65.9632,72.3471, 180.7,12101,-49.9,-80.4,-75.6,  2,  3, 0.00,214,13.1
2026-09-14 17:27:20,-65.9561,72.3496, 177.3,12225,-49.1,-80.3,-75.6,  2,  3, 0.00,220,11.7
2026-09-14 17:27:50,-65.9509,72.3521, 174.0,12349,-49.0,-80.5,-75.7,  2,  2, 0.00,208,10.7
2026-09-14 17:28:10,-65.9480,72.3538, 171.8,12432,-49.0,-80.6,-75.8,  1,  2, 0.00,210,11.7
2026-09-14 17:28:40,-65.9420,72.3566, 168.6,12555,-48.4,-80.6,-75.8,  1,  2, 0.00,216,11.6
2026-09-14 17:29:07,-65.9362,72.3585, 165.8,12666,-48.0,-80.6,-75.8,  1,  2, 0.00,227,10.6
2026-09-14 17:29:30,-65.9310,72.3601, 163.5,12759,-47.7,-80.4,-75.7,  1,  2, 0.00,223,11.1
2026-09-14 17:30:00,-65.9246,72.3622, 160.5,12881,-48.0,-80.4,-75.7,  1,  2, 0.00,224,10.5
2026-09-14 17:30:30,-65.9177,72.3643, 157.6,13000,-48.1,-80.6,-75.9,  1,  2, 0.00,225,11.5
2026-09-14 17:30:55,-65.9119,72.3661, 155.2,13100,-47.2,-80.3,-75.6,  1,  2, 0.00,224,10.5
2026-09-14 17:31:20,-65.9066,72.3677, 152.8,13204,-47.5,-80.4,-75.6,  1,  2, 0.00,225, 9.7
2026-09-14 17:31:50,-65.9012,72.3694, 150.0,13327,-48.3,-80.7,-75.9,  1,  2, 0.00,220, 8.6
2026-09-14 17:32:05,-65.8989,72.3703, 148.6,13390,-48.6,-80.9,-76.2,  1,  2, 0.00,217, 9.6
2026-09-14 17:32:30,-65.8937,72.3722, 146.2,13494,-48.3,-80.9,-76.2,  1,  2, 0.00,223,11.8
2026-09-14 17:33:00,-65.8859,72.3745, 143.4,13623,-48.1,-80.8,-76.1,  1,  2, 0.00,226,12.5
2026-09-14 17:33:30,-65.8777,72.3767, 140.7,13750,-48.3,-81.1,-76.4,  1,  2, 0.00,234,12.1
2026-09-14 17:33:50,-65.8718,72.3778, 138.8,13836,-48.1,-81.2,-76.4,  1,  2, 0.00,239,10.3
2026-09-14 17:34:19,-65.8660,72.3791, 136.3,13960,-47.8,-81.0,-76.3,  1,  2, 0.00,227, 8.0
2026-09-14 17:34:40,-65.8625,72.3802, 134.4,14050,-48.1,-81.1,-76.4,  1,  2, 0.00,223, 8.5
2026-09-14 17:35:10,-65.8572,72.3819, 131.8,14181,-48.3,-81.3,-76.6,  1,  2, 0.00,218, 8.8
2026-09-14 17:35:30,-65.8544,72.3833, 130.1,14266,-48.8,-81.4,-76.6,  1,  2, 0.00,212, 9.4
2026-09-14 17:36:00,-65.8490,72.3855, 127.4,14400,-49.0,-81.7,-76.9,  1,  2, 0.00,217,11.0
2026-09-14 17:36:30,-65.8432,72.3878, 124.9,14532,-48.7,-81.6,-76.8,  1,  2, 0.00,221, 9.6
2026-09-14 17:37:00,-65.8378,72.3894, 122.5,14661,-48.8,-81.7,-77.0,  1,  2, 0.00,227, 8.4
2026-09-14 17:37:30,-65.8324,72.3910, 120.1,14787,-48.8,-81.8,-77.0,  1,  2, 0.00,224, 9.2
2026-09-14 17:38:00,-65.8265,72.3930, 117.8,14915,-49.0,-82.0,-77.2,  1,  2, 0.00,223,10.0
2026-09-14 17:38:30,-65.8199,72.3950, 115.6,15041,-49.1,-82.0,-77.3,  1,  2, 0.00,227,11.9
2026-09-14 17:39:00,-65.8109,72.3971, 113.5,15163,-49.0,-82.2,-77.4,  1,  2, 0.00,235,12.8
2026-09-14 17:39:30,-65.8018,72.3989, 111.3,15290,-49.1,-82.2,-77.5,  1,  2, 0.00,239,11.6
2026-09-14 17:40:00,-65.7929,72.4005, 109.1,15418,-48.9,-82.3,-77.6,  1,  2, 0.00,242,11.6
2026-09-14 17:40:30,-65.7841,72.4018, 107.0,15546,-48.8,-82.2,-77.5,  1,  2, 0.00,244,11.0
2026-09-14 17:41:00,-65.7752,72.4031, 105.0,15673,-48.9,-82.3,-77.5,  1,  2, 0.00,247,10.9
2026-09-14 17:41:22,-65.7687,72.4037, 103.5,15769,-49.1,-82.4,-77.6,  1,  2, 0.00,255,10.3
2026-09-14 17:41:50,-65.7601,72.4045, 101.5,15891,-49.0,-82.5,-77.7,  1,  2, 0.00,251,11.0
2026-09-14 17:42:12,-65.7538,72.4052, 100.1,15987,-48.7,-82.4,-77.6,  1,  2, 0.00,249,10.1
2026-09-14 17:42:30,-65.7490,72.4057,  98.9,16066,-48.6,-82.3,-77.6,  1,  2, 0.01,244, 9.4
2026-09-14 17:43:00,-65.7423,72.4069,  97.0,16195,-48.7,-82.3,-77.6,  1,  2, 0.01,241, 7.8
2026-09-14 17:43:30,-65.7366,72.4079,  95.1,16324,-48.6,-82.3,-77.6,  1,  2, 0.01,241, 8.2
2026-09-14 17:43:50,-65.7317,72.4086,  93.8,16410,-48.6,-82.4,-77.6,  1,  2, 0.01,238,10.0
2026-09-14 17:44:20,-65.7241,72.4104,  92.1,16534,-48.2,-82.2,-77.5,  1,  2, 0.01,231, 9.8
2026-09-14 17:44:50,-65.7188,72.4120,  90.3,16662,-48.1,-82.2,-77.4,  1,  2, 0.01,213, 8.4
2026-09-14 17:45:20,-65.7154,72.4143,  88.5,16793,-48.3,-82.2,-77.5,  1,  2, 0.01,204,10.0
2026-09-14 17:45:50,-65.7104,72.4167,  86.8,16923,-48.5,-82.3,-77.6,  1,  2, 0.01,220,11.2
2026-09-14 17:46:18,-65.7039,72.4187,  85.2,17047,-48.5,-82.3,-77.6,  1,  2, 0.01,227,10.5
2026-09-14 17:46:40,-65.6991,72.4200,  83.9,17146,-48.4,-82.3,-77.6,  1,  2, 0.01,226, 9.7
2026-09-14 17:47:10,-65.6932,72.4217,  82.2,17279,-48.8,-82.4,-77.7,  1,  2, 0.01,231, 9.5
2026-09-14 17:47:40,-65.6855,72.4233,  80.6,17410,-49.1,-82.7,-77.9,  1,  2, 0.01,235,11.3
2026-09-14 17:48:10,-65.6782,72.4250,  79.0,17540,-48.6,-82.4,-77.7,  1,  2, 0.01,235, 8.8
2026-09-14 17:48:40,-65.6726,72.4261,  77.5,17671,-49.5,-82.6,-77.9,  1,  2, 0.01,243, 6.0
2026-09-14 17:49:10,-65.6687,72.4265,  75.9,17803,-49.8,-82.9,-78.1,  1,  2, 0.01,248, 3.9
2026-09-14 17:49:30,-65.6667,72.4267,  74.9,17891,-50.2,-82.9,-78.2,  1,  2, 0.01,242, 4.1
2026-09-14 17:50:00,-65.6626,72.4275,  73.3,18026,-50.5,-83.2,-78.4,  1,  2, 0.01,236, 7.3
2026-09-14 17:50:30,-65.6559,72.4290,  71.9,18159,-50.7,-83.5,-78.7,  1,  2, 0.01,234,11.3
2026-09-14 17:50:50,-65.6502,72.4302,  70.9,18246,-49.9,-83.3,-78.5,  1,  2, 0.01,240,11.2
2026-09-14 17:51:10,-65.6443,72.4310,  70.0,18335,-49.6,-83.1,-78.3,  1,  2, 0.01,251,11.4
2026-09-14 17:51:40,-65.6344,72.4317,  68.5,18469,-50.2,-83.1,-78.3,  1,  2, 0.01,257,10.4
2026-09-14 17:52:10,-65.6269,72.4326,  67.1,18604,-50.4,-83.2,-78.5,  1,  2, 0.01,244, 7.9
2026-09-14 17:52:40,-65.6214,72.4333,  65.8,18740,-50.8,-83.4,-78.6,  1,  2, 0.01,249, 6.8
2026-09-14 17:53:10,-65.6156,72.4340,  64.4,18875,-51.3,-83.6,-78.8,  1,  2, 0.01,241, 7.3
2026-09-14 17:53:40,-65.6095,72.4353,  63.1,19009,-51.4,-83.9,-79.1,  1,  2, 0.01,231, 9.7
2026-09-14 17:54:10,-65.6025,72.4372,  61.8,19144,-50.9,-83.7,-78.9,  1,  2, 0.01,229,10.4
2026-09-14 17:54:30,-65.5981,72.4384,  61.0,19233,-50.9,-83.7,-78.9,  1,  2, 0.01,227, 9.9
2026-09-14 17:55:00,-65.5910,72.4401,  59.7,19372,-50.6,-83.6,-78.8,  1,  2, 0.01,237,11.2
2026-09-14 17:55:30,-65.5821,72.4415,  58.4,19512,-51.0,-83.7,-78.9,  1,  2, 0.01,245,10.4
2026-09-14 17:56:00,-65.5747,72.4424,  57.1,19654,-50.6,-83.8,-79.0,  1,  2, 0.01,254, 7.9
2026-09-14 17:56:20,-65.5708,72.4427,  56.3,19752,-50.3,-83.6,-78.9,  1,  2, 0.01,241, 5.7
2026-09-14 17:56:40,-65.5688,72.4434,  55.5,19848,-50.5,-83.6,-78.9,  1,  2, 0.01,211, 5.4
2026-09-14 17:57:00,-65.5674,72.4444,  54.6,19946,-50.3,-83.6,-78.8,  1,  2, 0.01,199, 6.6
2026-09-14 17:57:20,-65.5662,72.4457,  53.8,20042,-50.6,-83.6,-78.8,  1,  2, 0.01,202, 8.1
2026-09-14 17:57:50,-65.5622,72.4478,  52.6,20188,-50.6,-83.7,-79.0,  1,  2, 0.01,213, 9.6
2026-09-14 17:58:18,-65.5570,72.4497,  51.6,20319,-50.3,-83.7,-79.0,  1,  2, 0.01,225, 9.8
2026-09-14 17:58:40,-65.5528,72.4510,  50.8,20418,-50.4,-83.7,-78.9,  1,  2, 0.01,222, 8.8
2026-09-14 17:59:04,-65.5494,72.4523,  50.0,20523,-50.6,-83.8,-79.1,  1,  2, 0.01,212, 7.6
2026-09-14 17:59:30,-65.5470,72.4539,  49.1,20640,-50.4,-83.8,-79.1,  1,  2, 0.01,202, 8.2
2026-09-14 17:59:50,-65.5449,72.4555,  48.4,20733,-50.2,-83.7,-78.9,  1,  2, 0.01,203,10.5
2026-09-14 18:00:20,-65.5401,72.4585,  47.4,20873,-50.9,-83.8,-79.1,  1,  2, 0.01,210,12.8
2026-09-14 18:00:50,-65.5344,72.4610,  46.4,21016,-51.2,-84.0,-79.2,  1,  2, 0.01,221,10.6
2026-09-14 18:01:20,-65.5279,72.4630,  45.3,21160,-51.3,-84.1,-79.3,  1,  2, 0.01,220,11.0
2026-09-14 18:01:50,-65.5215,72.4655,  44.3,21305,-51.7,-84.2,-79.5,  1,  2, 0.01,220,12.2
2026-09-14 18:02:10,-65.5165,72.4672,  43.7,21402,-51.5,-84.3,-79.5,  1,  2, 0.01,225,13.3
2026-09-14 18:02:30,-65.5104,72.4688,  43.0,21496,-51.3,-84.2,-79.5,  1,  2, 0.01,235,13.1
2026-09-14 18:03:00,-65.5002,72.4703,  42.1,21636,-51.7,-84.3,-79.5,  1,  2, 0.01,251,12.1
2026-09-14 18:03:20,-65.4936,72.4708,  41.5,21728,-51.3,-84.4,-79.6,  1,  2, 0.01,253,10.3
2026-09-14 18:03:50,-65.4865,72.4718,  40.7,21864,-51.1,-84.3,-79.5,  1,  2, 0.01,236, 8.4
2026-09-14 18:04:10,-65.4827,72.4727,  40.1,21954,-51.0,-84.2,-79.4,  1,  2, 0.01,238, 8.1
