time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:12:00,-45.4300,61.1500, 994.0,    5,  8.4, -2.6, -2.3, 46, 46, 3.17,120, 1.0
2026-09-12 23:12:00,-45.4300,61.1500, 986.0,   72,  9.2, -3.8, -3.4, 40, 40, 2.92,116, 1.2
2026-09-12 23:12:00,-45.4300,61.1500, 959.0,  302,  9.2, -5.8, -5.1, 34, 34, 2.58,102, 2.0
2026-09-12 23:12:00,-45.4300,61.1500, 933.0,  529,  8.2, -8.8, -7.8, 29, 29, 2.10, 89, 2.8
2026-09-12 23:12:00,-45.4300,61.1500, 923.0,  617,  7.4, -9.6, -8.5, 29, 29, 2.00, 83, 3.1
2026-09-12 23:12:00,-45.4300,61.1500, 892.0,  897,  5.6, -5.4, -4.8, 45, 45, 2.86, 66, 4.1
2026-09-12 23:12:00,-45.4300,61.1500, 863.0, 1166,  3.3, -2.7, -2.4, 65, 65, 3.64, 50, 5.0
2026-09-12 23:12:00,-45.4300,61.1500, 850.0, 1289,  2.2, -1.4, -1.2, 77, 77, 4.06, 45, 5.0
2026-09-12 23:12:00,-45.4300,61.1500, 829.0, 1490,  0.2, -0.6, -0.5, 94, 94, 4.42, 66, 5.3
2026-09-12 23:12:00,-45.4300,61.1500, 768.0, 2100, -2.3, -2.7, -2.4, 97, 99, 4.08,130, 6.1
2026-09-12 23:12:00,-45.4300,61.1500, 746.0, 2330, -3.5, -4.0, -3.5, 96,100, 3.81,155, 6.5
2026-09-12 23:12:00,-45.4300,61.1500, 721.0, 2599, -4.9, -5.5, -4.9, 96,100, 3.52,183, 6.8
2026-09-12 23:12:00,-45.4300,61.1500, 713.0, 2686, -6.3, -7.2, -6.4, 93, 99, 3.12,193, 7.0
2026-09-12 23:12:00,-45.4300,61.1500, 711.0, 2708, -6.5,-10.1, -9.0, 75, 80, 2.49,195, 7.0
2026-09-12 23:12:00,-45.4300,61.1500, 700.0, 2830, -7.3,-26.3,-23.7, 20, 22, 0.64,195, 7.0
2026-09-12 23:12:00,-45.4300,61.1500, 671.0, 3160, -6.7,-25.7,-23.2, 20, 22, 0.70,196, 7.6
2026-09-12 23:12:00,-45.4300,61.1500, 634.0, 3599, -9.9,-25.9,-23.4, 26, 28, 0.73,197, 8.3
2026-09-12 23:12:00,-45.4300,61.1500, 586.0, 4202,-13.5,-35.5,-32.3, 14, 16, 0.32,198, 9.3
2026-09-12 23:12:00,-45.4300,61.1500, 517.0, 5142,-19.3,-45.1,-41.3,  8, 10, 0.13,200,11.0
2026-09-12 23:12:00,-45.4300,61.1500, 513.0, 5200,-19.7,-45.7,-41.9,  8, 10, 0.13,201,11.0
2026-09-12 23:12:00,-45.4300,61.1500, 500.0, 5390,-21.3,-47.3,-43.4,  8, 10, 0.11,205,11.0
2026-09-12 23:12:00,-45.4300,61.1500, 400.0, 7000,-32.7,-47.7,-43.8, 21, 29, 0.13,225,11.0
2026-09-12 23:12:00,-45.4300,61.1500, 300.0, 8960,-47.3,-59.3,-54.9, 24, 39, 0.04,225,16.0
2026-09-12 23:12:00,-45.4300,61.1500, 296.0, 9048,-47.8,-59.7,-55.3, 25, 39, 0.04,230,16.0
2026-09-12 23:12:00,-45.4300,61.1500, 272.0, 9603,-51.1,-62.1,-57.7, 26, 43, 0.03,230,14.5
2026-09-12 23:12:00,-45.4300,61.1500, 250.0,10150,-52.5,-65.5,-61.0, 20, 33, 0.02,230,13.0
2026-09-12 23:12:00,-45.4300,61.1500, 248.0,10202,-52.7,-65.7,-61.2, 20, 33, 0.02,235,13.0
2026-09-12 23:12:00,-45.4300,61.1500, 231.0,10660,-51.0,-68.6,-64.0, 11, 18, 0.02,235,10.0
2026-09-12 23:12:00,-45.4300,61.1500, 226.0,10802,-50.5,-69.5,-64.9,  9, 15, 0.02,236,10.3
2026-09-12 23:12:00,-45.4300,61.1500, 207.0,11375,-48.5,-77.5,-72.8,  2,  4, 0.01,239,11.5
2026-09-12 23:12:00,-45.4300,61.1500, 200.0,11600,-48.5,-79.5,-74.8,  2,  3, 0.00,240,12.0
2026-09-12 23:12:00,-45.4300,61.1500, 192.0,11869,-47.3,-80.3,-75.5,  1,  2, 0.00,241,12.1
2026-09-12 23:12:00,-45.4300,61.1500, 150.0,13500,-47.9,-80.9,-76.1,  1,  2, 0.00,245,13.0
2026-09-12 23:12:00,-45.4300,61.1500, 101.0,16114,-48.7,-81.7,-76.9,  1,  2, 0.01,260,12.0
2026-09-12 23:12:00,-45.4300,61.1500, 100.0,16180,-48.7,-81.7,-76.9,  1,  2, 0.01,260,12.0
