time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:19:00, 19.1800,47.4300, 997.0,  139, 18.0,  7.0,  7.0, 49, 49, 6.31, 90, 1.0
2026-09-08 23:19:00, 19.1800,47.4300, 994.0,  165, 21.6,  5.6,  5.6, 35, 35, 5.74,112, 2.1
2026-09-08 23:19:00, 19.1800,47.4300, 993.0,  174, 21.8,  5.8,  5.8, 35, 35, 5.83,119, 2.4
2026-09-08 23:19:00, 19.1800,47.4300, 986.0,  235, 22.9,  4.6,  4.6, 30, 30, 5.40,170, 5.0
2026-09-08 23:19:00, 19.1800,47.4300, 972.0,  359, 25.2,  2.2,  2.2, 22, 22, 4.61,178, 8.6
2026-09-08 23:19:00, 19.1800,47.4300, 964.0,  432, 25.2,  2.2,  2.2, 22, 22, 4.65,182,10.7
2026-09-08 23:19:00, 19.1800,47.4300, 959.0,  477, 24.9,  2.1,  2.1, 23, 23, 4.66,185,12.0
2026-09-08 23:19:00, 19.1800,47.4300, 925.0,  791, 22.8,  1.8,  1.8, 25, 25, 4.71,195, 9.0
2026-09-08 23:19:00, 19.1800,47.4300, 919.0,  847, 22.4,  2.1,  2.1, 26, 26, 4.83,200, 8.0
2026-09-08 23:19:00, 19.1800,47.4300, 900.0, 1027, 21.0,  2.9,  2.9, 30, 30, 5.24,190, 6.0
2026-09-08 23:19:00, 19.1800,47.4300, 850.0, 1520, 17.2,  5.2,  5.2, 45, 45, 6.54,205, 3.0
2026-09-08 23:19:00, 19.1800,47.4300, 835.0, 1670, 16.0,  4.4,  4.4, 46, 46, 6.31,205, 2.0
2026-09-08 23:19:00, 19.1800,47.4300, 756.0, 2506,  9.2,  0.2,  0.2, 53, 53, 5.14,234, 4.5
2026-09-08 23:19:00, 19.1800,47.4300, 741.0, 2672,  8.3, -3.6, -3.2, 43, 43, 3.96,240, 5.0
2026-09-08 23:19:00, 19.1800,47.4300, 720.0, 2909,  7.0, -9.0, -8.0, 31, 31, 2.69,240, 5.0
2026-09-08 23:19:00, 19.1800,47.4300, 717.0, 2943,  6.7, -9.0, -8.0, 32, 32, 2.70,240, 5.0
2026-09-08 23:19:00, 19.1800,47.4300, 700.0, 3140,  5.0, -9.0, -8.0, 36, 36, 2.76,270, 3.0
2026-09-08 23:19:00, 19.1800,47.4300, 679.0, 3387,  3.4,-11.1, -9.9, 34, 34, 2.41,295, 6.0
2026-09-08 23:19:00, 19.1800,47.4300, 663.0, 3581,  2.2,-12.8,-11.4, 32, 32, 2.15,301, 6.0
2026-09-08 23:19:00, 19.1800,47.4300, 622.0, 4092, -1.9, -6.8, -6.0, 69, 70, 3.70,317, 6.0
2026-09-08 23:19:00, 19.1800,47.4300, 614.0, 4195, -2.4,-12.3,-10.9, 47, 48, 2.43,320, 6.0
