time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00, 30.5700,37.7800, 899.0,  998, 29.8,  6.8,  6.8, 24, 24, 6.91,275, 8.8
2026-09-04 11:31:00, 30.5700,37.7800, 891.0, 1077, 26.2,  5.2,  5.2, 26, 26, 6.23,262, 8.9
2026-09-04 11:31:00, 30.5700,37.7800, 878.0, 1205, 24.6,  4.6,  4.6, 27, 27, 6.05,240, 9.3
2026-09-04 11:31:00, 30.5700,37.7800, 850.0, 1487, 21.2,  3.2,  3.2, 31, 31, 5.67,220, 6.2
2026-09-04 11:31:00, 30.5700,37.7800, 849.0, 1497, 21.2,  3.0,  3.0, 30, 30, 5.58,220, 6.2
2026-09-04 11:31:00, 30.5700,37.7800, 845.0, 1538, 21.0,  2.0,  2.0, 28, 28, 5.24,213, 5.9
2026-09-04 11:31:00, 30.5700,37.7800, 820.0, 1794, 19.0,  1.4,  1.4, 31, 31, 5.15,170, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 819.0, 1805, 18.9,  1.3,  1.3, 31, 31, 5.15,170, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 792.0, 2091, 16.6,  0.6,  0.6, 34, 34, 5.05,160, 5.2
2026-09-04 11:31:00, 30.5700,37.7800, 772.0, 2309, 14.9,  0.1,  0.1, 36, 36, 4.98,135, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 756.0, 2488, 13.5, -0.4, -0.4, 38, 38, 4.92, 50, 3.6
2026-09-04 11:31:00, 30.5700,37.7800, 742.0, 2647, 12.2, -0.8, -0.7, 41, 41, 4.87, 56, 3.7
2026-09-04 11:31:00, 30.5700,37.7800, 708.0, 3038,  8.8, -0.2, -0.1, 53, 53, 5.35, 70, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 700.0, 3133,  8.0,  0.0,  0.0, 57, 57, 5.47, 60, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 678.0, 3394,  5.3, -0.9, -0.8, 64, 64, 5.28, 70, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 659.0, 3627,  2.8, -1.7, -1.6, 72, 72, 5.11, 55, 6.2
2026-09-04 11:31:00, 30.5700,37.7800, 651.0, 3727,  1.8, -2.1, -1.9, 75, 75, 5.04, 38, 6.4
2026-09-04 11:31:00, 30.5700,37.7800, 638.0, 3889,  0.4, -2.6, -2.3, 80, 80, 4.94, 10, 6.7
2026-09-04 11:31:00, 30.5700,37.7800, 620.0, 4119, -1.7, -3.4, -3.0, 88, 90, 4.81,319, 8.5
2026-09-04 11:31:00, 30.5700,37.7800, 617.0, 4158, -1.8, -3.3, -3.0, 89, 91, 4.85,310, 8.8
2026-09-04 11:31:00, 30.5700,37.7800, 614.0, 4196, -2.0, -3.3, -2.9, 91, 93, 4.89,305, 8.8
2026-09-04 11:31:00, 30.5700,37.7800, 604.0, 4327, -2.5, -3.1, -2.7, 96, 98, 5.05,297, 8.1
2026-09-04 11:31:00, 30.5700,37.7800, 584.0, 4592, -3.9, -4.6, -4.1, 94, 98, 4.65,280, 6.7
2026-09-04 11:31:00, 30.5700,37.7800, 570.0, 4782, -4.8, -5.7, -5.1, 93, 98, 4.38,270, 4.1
2026-09-04 11:31:00, 30.5700,37.7800, 563.0, 4879, -5.3, -6.3, -5.6, 93, 98, 4.25,205, 5.2
2026-09-04 11:31:00, 30.5700,37.7800, 540.0, 5206, -7.0, -8.2, -7.3, 91, 98, 3.82,195, 6.2
2026-09-04 11:31:00, 30.5700,37.7800, 518.0, 5532, -8.7,-10.1, -9.0, 89, 97, 3.43,215, 6.7
2026-09-04 11:31:00, 30.5700,37.7800, 500.0, 5810,-10.1,-11.7,-10.4, 88, 97, 3.13,210, 7.2
2026-09-04 11:31:00, 30.5700,37.7800, 459.0, 6462,-14.4,-16.3,-14.5, 86, 98, 2.35,215, 7.7
2026-09-04 11:31:00, 30.5700,37.7800, 445.0, 6698,-15.9,-17.9,-16.0, 85, 99, 2.11,230, 8.2
2026-09-04 11:31:00, 30.5700,37.7800, 427.0, 7006,-18.4,-21.8,-19.6, 75, 89, 1.57,250, 8.8
2026-09-04 11:31:00, 30.5700,37.7800, 416.0, 7201,-19.9,-24.2,-21.8, 69, 83, 1.30,252,10.8
2026-09-04 11:31:00, 30.5700,37.7800, 400.0, 7490,-22.9,-26.1,-23.5, 75, 94, 1.14,255,13.9
2026-09-04 11:31:00, 30.5700,37.7800, 396.0, 7564,-23.3,-25.7,-23.2, 81,101, 1.19,254,14.3
2026-09-04 11:31:00, 30.5700,37.7800, 386.0, 7751,-23.9,-29.9,-27.1, 58, 73, 0.83,253,15.4
2026-09-04 11:31:00, 30.5700,37.7800, 385.0, 7770,-23.7,-32.7,-29.7, 43, 55, 0.64,253,15.5
2026-09-04 11:31:00, 30.5700,37.7800, 343.0, 8606,-29.5,-38.5,-35.1, 41, 55, 0.40,247,20.5
2026-09-04 11:31:00, 30.5700,37.7800, 322.0, 9054,-33.1,-41.1,-37.5, 45, 62, 0.33,244,23.2
