time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,106.5200,47.5500, 875.0, 1306,  6.8,  3.1,  3.1, 77, 77, 5.47,160, 2.0
2026-09-04 23:31:00,106.5200,47.5500, 850.0, 1547,  5.0,  4.0,  4.0, 93, 93, 6.00,160, 2.0
2026-09-04 23:31:00,106.5200,47.5500, 802.0, 2022,  6.0, -3.5, -3.1, 50, 50, 3.68,350, 4.0
2026-09-04 23:31:00,106.5200,47.5500, 794.0, 2104,  6.2, -4.8, -4.3, 45, 45, 3.37,345, 4.4
2026-09-04 23:31:00,106.5200,47.5500, 731.0, 2778,  3.0,  1.6,  1.6, 91, 91, 5.89,302, 7.4
2026-09-04 23:31:00,106.5200,47.5500, 712.0, 2991,  3.0,  1.0,  1.0, 87, 87, 5.79,289, 8.4
2026-09-04 23:31:00,106.5200,47.5500, 700.0, 3129,  2.0,  0.3,  0.3, 88, 88, 5.60,280, 9.0
2026-09-04 23:31:00,106.5200,47.5500, 678.0, 3387,  0.2, -0.5, -0.4, 95, 95, 5.45,266, 9.5
2026-09-04 23:31:00,106.5200,47.5500, 675.0, 3422,  0.0, -1.1, -1.0, 92, 92, 5.24,264, 9.5
2026-09-04 23:31:00,106.5200,47.5500, 660.0, 3602, -0.9, -4.7, -4.2, 75, 76, 4.09,255, 9.8
2026-09-04 23:31:00,106.5200,47.5500, 654.0, 3675, -1.3, -5.4, -4.8, 74, 75, 3.91,251,10.0
2026-09-04 23:31:00,106.5200,47.5500, 653.0, 3688, -1.4, -5.4, -4.8, 74, 75, 3.91,250,10.0
2026-09-04 23:31:00,106.5200,47.5500, 622.0, 4074, -4.7, -6.8, -6.0, 85, 89, 3.70,253,12.2
2026-09-04 23:31:00,106.5200,47.5500, 612.0, 4201, -4.9,-11.9,-10.6, 58, 61, 2.51,254,12.9
2026-09-04 23:31:00,106.5200,47.5500, 593.0, 4449, -6.3,-11.0, -9.8, 69, 74, 2.79,256,14.3
2026-09-04 23:31:00,106.5200,47.5500, 576.0, 4676, -7.5,-22.5,-20.2, 29, 31, 1.09,258,15.6
2026-09-04 23:31:00,106.5200,47.5500, 557.0, 4937, -8.3,-27.3,-24.7, 20, 22, 0.73,260,17.1
2026-09-04 23:31:00,106.5200,47.5500, 541.0, 5163, -9.9,-13.8,-12.3, 73, 80, 2.44,262,18.4
2026-09-04 23:31:00,106.5200,47.5500, 515.0, 5543,-10.7,-29.7,-26.9, 19, 21, 0.63,265,20.7
2026-09-04 23:31:00,106.5200,47.5500, 511.0, 5603,-11.1,-27.5,-24.8, 25, 27, 0.79,265,21.0
2026-09-04 23:31:00,106.5200,47.5500, 500.0, 5770,-12.3,-21.3,-19.1, 47, 53, 1.40,265,20.0
2026-09-04 23:31:00,106.5200,47.5500, 489.0, 5939,-12.9,-22.9,-20.6, 43, 49, 1.24,262,20.2
2026-09-04 23:31:00,106.5200,47.5500, 435.0, 6813,-19.8,-27.4,-24.8, 51, 61, 0.93,245,21.0
2026-09-04 23:31:00,106.5200,47.5500, 421.0, 7057,-21.7,-28.7,-25.9, 53, 66, 0.85,247,21.4
2026-09-04 23:31:00,106.5200,47.5500, 400.0, 7430,-24.5,-34.5,-31.3, 39, 50, 0.51,250,22.0
2026-09-04 23:31:00,106.5200,47.5500, 388.0, 7651,-26.5,-35.5,-32.3, 42, 55, 0.48,252,22.9
2026-09-04 23:31:00,106.5200,47.5500, 380.0, 7802,-26.5,-39.5,-36.0, 28, 37, 0.33,254,23.5
2026-09-04 23:31:00,106.5200,47.5500, 372.0, 7955,-27.5,-38.5,-35.1, 34, 45, 0.37,255,24.1
2026-09-04 23:31:00,106.5200,47.5500, 325.0, 8900,-36.4,-43.6,-39.9, 47, 67, 0.25,265,28.0
2026-09-04 23:31:00,106.5200,47.5500, 300.0, 9460,-41.7,-46.7,-42.8, 58, 88, 0.19,265,27.0
2026-09-04 23:31:00,106.5200,47.5500, 250.0,10670,-51.9,-55.5,-51.3, 65,108, 0.08,260,26.0
2026-09-04 23:31:00,106.5200,47.5500, 245.0,10800,-53.1,-57.0,-52.7, 63,105, 0.07,261,25.7
2026-09-04 23:31:00,106.5200,47.5500, 236.0,11040,-54.7,-59.3,-54.9, 57, 97, 0.06,262,25.3
2026-09-04 23:31:00,106.5200,47.5500, 223.0,11398,-58.3,-59.0,-54.6, 92,161, 0.06,264,24.6
2026-09-04 23:31:00,106.5200,47.5500, 213.0,11685,-58.9,-63.5,-59.0, 56, 99, 0.04,265,24.0
2026-09-04 23:31:00,106.5200,47.5500, 207.0,11864,-59.3,-66.3,-61.7, 40, 72, 0.03,260,28.0
2026-09-04 23:31:00,106.5200,47.5500, 200.0,12080,-57.3,-66.3,-61.7, 31, 55, 0.03,260,34.0
2026-09-04 23:31:00,106.5200,47.5500, 189.0,12439,-55.9,-70.3,-65.6, 15, 26, 0.02,270,40.0
2026-09-04 23:31:00,106.5200,47.5500, 180.0,12749,-54.7,-73.7,-69.0,  8, 14, 0.01,268,38.1
2026-09-04 23:31:00,106.5200,47.5500, 171.0,13077,-52.9,-72.9,-68.2,  7, 12, 0.01,266,36.1
2026-09-04 23:31:00,106.5200,47.5500, 150.0,13920,-53.3,-77.3,-72.6,  4,  7, 0.01,260,31.0
2026-09-04 23:31:00,106.5200,47.5500, 144.0,14182,-53.5,-78.2,-73.4,  4,  6, 0.01,260,31.0
2026-09-04 23:31:00,106.5200,47.5500, 100.0,16520,-54.9,-85.9,-81.1,  1,  2, 0.00,270,22.0
2026-09-04 23:31:00,106.5200,47.5500,  96.0,16780,-55.2,-86.0,-81.3,  1,  2, 0.00,255,19.0
2026-09-04 23:31:00,106.5200,47.5500,  87.0,17406,-55.8,-86.4,-81.6,  1,  2, 0.00,275,25.0
2026-09-04 23:31:00,106.5200,47.5500,  82.0,17783,-56.1,-86.6,-81.8,  1,  2, 0.00,290,17.0
2026-09-04 23:31:00,106.5200,47.5500,  70.0,18790,-57.1,-87.1,-82.3,  1,  2, 0.00,260,11.0
2026-09-04 23:31:00,106.5200,47.5500,  68.0,18973,-57.1,-87.1,-82.3,  1,  2, 0.00,245, 9.0
2026-09-04 23:31:00,106.5200,47.5500,  60.0,19761,-57.0,-87.0,-82.2,  1,  2, 0.00,250,17.0
2026-09-04 23:31:00,106.5200,47.5500,  50.0,20910,-56.9,-86.9,-82.1,  1,  2, 0.00,310, 7.0
2026-09-04 23:31:00,106.5200,47.5500,  47.4,21251,-54.5,-85.5,-80.7,  1,  2, 0.01,331, 4.1
2026-09-04 23:31:00,106.5200,47.5500,  44.0,21726,-56.6,-86.7,-81.9,  1,  2, 0.01,  0, 0.0
2026-09-04 23:31:00,106.5200,47.5500,  43.5,21799,-56.9,-86.9,-82.1,  1,  2, 0.01,360, 0.5
2026-09-04 23:31:00,106.5200,47.5500,  36.0,23012,-54.9,-85.9,-81.1,  1,  2, 0.01,355, 8.0
2026-09-04 23:31:00,106.5200,47.5500,  33.0,23569,-53.9,-85.4,-80.6,  1,  2, 0.01,340, 1.0
2026-09-04 23:31:00,106.5200,47.5500,  30.0,24180,-52.9,-84.9,-80.1,  1,  2, 0.01,260, 4.0
2026-09-04 23:31:00,106.5200,47.5500,  24.2,25568,-52.9,-84.9,-80.1,  1,  2, 0.01,318, 3.5
2026-09-04 23:31:00,106.5200,47.5500,  20.0,26810,-49.1,-82.1,-77.3,  1,  2, 0.03, 10, 3.0
2026-09-04 23:31:00,106.5200,47.5500,  19.2,27078,-48.1,-81.1,-76.3,  1,  2, 0.03,342, 5.4
